1000 18.099398 18.099398
2000 18.214893 18.157146
3000 17.819723 18.044671
4000 17.853249 17.996816
5000 18.157936 18.029040
6000 17.678001 17.970533
7000 17.868830 17.956004
8000 18.013975 17.963251
9000 18.002542 17.967616
10000 18.314521 18.002307
11000 18.324901 18.031634
12000 17.966950 18.026243
13000 17.884061 18.015306
14000 18.077892 18.019777
15000 18.567569 18.056296
16000 18.297494 18.071371
17000 18.044971 18.069818
18000 18.253547 18.080025
19000 18.158357 18.084148
20000 18.026927 18.081287
21000 18.106298 18.082478
22000 17.876052 18.073095
23000 17.805206 18.061447
24000 17.804374 18.050736
25000 17.626103 18.033751
26000 17.853333 18.026812
27000 18.141044 18.031042
28000 18.055916 18.031931
29000 18.062613 18.032989
30000 18.316230 18.042430
31000 18.160457 18.046237
32000 18.121934 18.048603
33000 17.884247 18.043622
34000 17.817879 18.036983
35000 17.771903 18.029409
36000 17.703754 18.020363
37000 18.109900 18.022783
38000 17.767563 18.016067
39000 18.162493 18.019821
40000 18.108908 18.022048
41000 18.540655 18.034697
42000 18.199360 18.038618
43000 17.910787 18.035645
44000 18.117426 18.037504
45000 18.119461 18.039325
46000 18.211831 18.043075
47000 18.341500 18.049425
48000 18.301517 18.054677
49000 18.058872 18.054762
50000 17.952022 18.052707
51000 18.108036 18.053792
52000 18.307806 18.058677
53000 18.042643 18.058375
54000 18.393158 18.064574
55000 18.516686 18.072795
56000 18.326363 18.077323
57000 18.654326 18.087445
58000 18.556626 18.095535
59000 18.238075 18.097951
60000 18.582566 18.106028
61000 18.368948 18.110338
62000 18.420834 18.115346
63000 18.278283 18.117932
64000 18.586853 18.125259
65000 18.654893 18.133407
66000 18.597134 18.140433
67000 18.486321 18.145596
68000 18.510399 18.150961
69000 18.543445 18.156649
70000 18.380593 18.159848
71000 18.663526 18.166942
72000 18.630584 18.173381
73000 18.503821 18.177908
74000 18.275577 18.179228
75000 18.298769 18.180822
76000 18.207217 18.181169
77000 18.455781 18.184735
78000 18.149237 18.184280
79000 18.416685 18.187222
80000 18.364670 18.189440
81000 18.752872 18.196396
82000 18.666609 18.202131
83000 18.611337 18.207061
84000 18.825429 18.214422
85000 18.920727 18.222732
86000 18.973707 18.231464
87000 18.400714 18.233409
88000 18.500713 18.236447
89000 18.354017 18.237768
90000 18.646346 18.242308
91000 18.403305 18.244077
92000 18.355296 18.245286
93000 18.315596 18.246042
94000 18.205343 18.245609
95000 18.272436 18.245891
96000 18.139986 18.244788
97000 17.986388 18.242124
98000 18.011453 18.239770
99000 17.768601 18.235011
100000 18.156233 18.234223
101000 17.844531 18.230365
102000 17.907124 18.227196
103000 18.011441 18.225101
104000 18.008977 18.223023
105000 18.081100 18.221671
106000 17.922307 18.218847
107000 18.184159 18.218523
108000 18.398317 18.220188
109000 18.418015 18.222003
110000 18.334020 18.223021
111000 17.833067 18.219508
112000 18.139080 18.218790
113000 18.193823 18.218569
114000 18.329081 18.219538
115000 17.944089 18.217143
116000 18.305688 18.217906
117000 18.270280 18.218354
118000 18.532774 18.221019
119000 18.158427 18.220493
120000 18.125228 18.219699
121000 18.459615 18.221682
122000 18.294671 18.222280
123000 18.287037 18.222806
124000 18.508931 18.225114
125000 18.316710 18.225847
126000 18.241179 18.225968
127000 18.246126 18.226127
128000 17.923512 18.223763
129000 18.544424 18.226249
130000 18.498601 18.228344
131000 18.312431 18.228985
132000 18.471442 18.230822
133000 18.328705 18.231558
134000 18.306349 18.232116
135000 18.254931 18.232285
136000 18.133764 18.231561
137000 18.132387 18.230837
138000 18.317015 18.231462
139000 18.075793 18.230342
140000 18.258854 18.230545
141000 18.147943 18.229959
142000 18.158733 18.229458
143000 18.340907 18.230237
144000 18.149409 18.229676
145000 18.062322 18.228522
146000 18.348831 18.229346
147000 18.253430 18.229510
148000 18.594937 18.231979
149000 18.738486 18.235378
150000 18.623606 18.237966
151000 18.436582 18.239282
152000 18.338725 18.239936
153000 18.571157 18.242101
154000 18.428382 18.243310
155000 18.247558 18.243338
156000 18.745094 18.246554
157000 18.371959 18.247353
158000 18.015637 18.245886
159000 18.277542 18.246085
160000 18.428555 18.247226
161000 18.265747 18.247341
162000 18.214726 18.247140
163000 18.008334 18.245674
164000 18.360033 18.246372
165000 18.184738 18.245998
166000 18.503414 18.247549
167000 18.441185 18.248708
168000 18.372602 18.249446
169000 18.597793 18.251507
170000 18.338868 18.252021
171000 18.268841 18.252119
172000 18.333807 18.252594
173000 18.608768 18.254653
174000 18.647967 18.256914
175000 19.118178 18.261835
176000 18.987796 18.265960
177000 18.261664 18.265936
178000 18.850051 18.269217
179000 18.351690 18.269678
180000 18.219707 18.269400
181000 18.209995 18.269072
182000 17.904692 18.267070
183000 18.360274 18.267579
184000 18.523046 18.268968
185000 18.277155 18.269012
186000 18.589994 18.270738
187000 18.673706 18.272893
188000 18.373105 18.273426
189000 18.529017 18.274778
190000 18.301976 18.274921
191000 18.381295 18.275478
192000 18.304913 18.275631
193000 18.505769 18.276824
194000 18.286419 18.276873
195000 18.197229 18.276465
196000 18.202180 18.276086
197000 17.862357 18.273986
198000 17.879002 18.271991
199000 17.812267 18.269681
200000 17.903630 18.267850
201000 18.181385 18.267420
202000 18.230368 18.267237
203000 18.076245 18.266296
204000 18.034272 18.265158
205000 18.301819 18.265337
206000 18.431266 18.266143
207000 18.294077 18.266278
208000 18.358591 18.266722
209000 18.245555 18.266620
210000 18.387464 18.267196
211000 18.783943 18.269645
212000 18.346356 18.270007
213000 18.663261 18.271853
214000 18.294937 18.271961
215000 18.420078 18.272650
216000 18.280608 18.272687
217000 18.622846 18.274300
218000 18.692866 18.276220
219000 18.491789 18.277205
220000 18.280901 18.277221
221000 18.197752 18.276862
222000 18.496809 18.277852
223000 18.344374 18.278151
224000 18.615557 18.279657
225000 18.579011 18.280988
226000 18.343003 18.281262
227000 18.478064 18.282129
228000 18.265402 18.282056
229000 18.040365 18.281000
230000 17.987502 18.279724
231000 18.137693 18.279109
232000 18.214008 18.278829
233000 18.581811 18.280129
234000 18.476167 18.280967
235000 18.270847 18.280924
236000 18.463455 18.281697
237000 18.479947 18.282534
238000 18.553833 18.283673
239000 18.698933 18.285411
240000 18.245357 18.285244
241000 18.059802 18.284309
242000 18.228517 18.284078
243000 18.261753 18.283986
244000 17.914224 18.282471
245000 18.084322 18.281662
246000 18.037330 18.280669
247000 17.915925 18.279192
248000 17.850102 18.277462
249000 17.925655 18.276049
250000 17.715654 18.273807
251000 17.960231 18.272558
252000 17.965826 18.271341
253000 18.002661 18.270279
254000 18.187202 18.269952
255000 18.241473 18.269840
256000 18.435067 18.270486
257000 18.106300 18.269847
258000 18.338854 18.270114
259000 18.373923 18.270515
260000 18.224725 18.270339
261000 18.533329 18.271347
262000 18.510760 18.272260
263000 18.592187 18.273477
264000 18.581332 18.274643
265000 18.545854 18.275666
266000 18.683426 18.277199
267000 18.880859 18.279460
268000 19.297949 18.283261
269000 18.863922 18.285419
270000 19.263254 18.289041
271000 19.117076 18.292096
272000 18.863745 18.294198
273000 18.793302 18.296026
274000 18.707971 18.297530
275000 18.986398 18.300034
276000 18.927586 18.302308
277000 18.797788 18.304097
278000 18.906937 18.306265
279000 19.086182 18.309061
280000 19.215116 18.312297
281000 19.084214 18.315044
282000 18.895218 18.317101
283000 18.634158 18.318222
284000 18.807875 18.319946
285000 18.623641 18.321011
286000 18.956548 18.323233
287000 18.531844 18.323960
288000 18.227986 18.323627
289000 18.212498 18.323242
290000 18.061000 18.322338
291000 18.703111 18.323647
292000 18.390739 18.323876
293000 18.115620 18.323166
294000 18.079610 18.322337
295000 18.018753 18.321308
296000 18.366963 18.321462
297000 18.468166 18.321956
298000 18.264986 18.321765
299000 18.543524 18.322507
300000 18.500555 18.323100
301000 18.432658 18.323464
302000 18.280938 18.323324
303000 18.550761 18.324074
304000 18.402695 18.324333
305000 18.382680 18.324524
306000 18.695628 18.325737
307000 18.628295 18.326722
308000 18.729167 18.328029
309000 18.634112 18.329020
310000 19.023928 18.331261
311000 18.862337 18.332969
312000 18.702256 18.334152
313000 18.901239 18.335964
314000 18.821543 18.337511
315000 18.400707 18.337711
316000 18.379034 18.337842
317000 18.494700 18.338337
318000 18.561368 18.339038
319000 18.687966 18.340132
320000 18.395575 18.340305
