1000 5.000000 5.000000
2000 4.000000 4.500000
3000 3.000000 4.000000
4000 9.000000 5.250000
5000 5.000000 5.200000
6000 4.000000 5.000000
7000 6.000000 5.142857
8000 7.000000 5.375000
9000 5.000000 5.333333
10000 6.000000 5.400000
11000 6.000000 5.454545
12000 4.000000 5.333333
13000 8.000000 5.538462
14000 5.000000 5.500000
15000 4.000000 5.400000
16000 5.000000 5.375000
17000 7.000000 5.470588
18000 6.000000 5.500000
19000 8.000000 5.631579
20000 6.000000 5.650000
21000 5.000000 5.619048
22000 6.000000 5.636364
23000 6.000000 5.652174
24000 7.000000 5.708333
25000 8.000000 5.800000
26000 6.000000 5.807692
27000 5.000000 5.777778
28000 7.000000 5.821429
29000 4.000000 5.758621
30000 2.000000 5.633333
31000 5.000000 5.612903
32000 6.000000 5.625000
33000 7.000000 5.666667
34000 6.000000 5.676471
35000 3.000000 5.600000
36000 4.000000 5.555556
37000 8.000000 5.621622
38000 6.000000 5.631579
39000 6.000000 5.641026
40000 7.000000 5.675000
41000 6.000000 5.682927
42000 6.000000 5.690476
43000 5.000000 5.674419
44000 6.000000 5.681818
45000 6.000000 5.688889
46000 5.000000 5.673913
47000 8.000000 5.723404
48000 6.000000 5.729167
49000 8.000000 5.775510
50000 8.000000 5.820000
51000 6.000000 5.823529
52000 3.000000 5.769231
53000 8.000000 5.811321
54000 7.000000 5.833333
55000 9.000000 5.890909
56000 8.000000 5.928571
57000 8.000000 5.964912
58000 7.000000 5.982759
59000 7.000000 6.000000
60000 5.000000 5.983333
61000 8.000000 6.016393
62000 9.000000 6.064516
63000 9.000000 6.111111
64000 7.000000 6.125000
65000 7.000000 6.138462
66000 7.000000 6.151515
67000 7.000000 6.164179
68000 9.000000 6.205882
69000 7.000000 6.217391
70000 7.000000 6.228571
71000 6.000000 6.225352
72000 11.000000 6.291667
73000 5.000000 6.273973
74000 5.000000 6.256757
75000 5.000000 6.240000
76000 5.000000 6.223684
77000 6.000000 6.220779
78000 7.000000 6.230769
79000 8.000000 6.253165
80000 7.000000 6.262500
81000 6.000000 6.259259
82000 7.000000 6.268293
83000 4.000000 6.240964
84000 6.000000 6.238095
85000 13.000000 6.317647
86000 8.000000 6.337209
87000 6.000000 6.333333
88000 9.000000 6.363636
89000 9.000000 6.393258
90000 6.000000 6.388889
91000 7.000000 6.395604
92000 6.000000 6.391304
93000 10.000000 6.430108
94000 4.000000 6.404255
95000 3.000000 6.368421
96000 5.000000 6.354167
97000 11.000000 6.402062
98000 5.000000 6.387755
99000 7.000000 6.393939
100000 9.000000 6.420000
101000 6.000000 6.415842
102000 7.000000 6.421569
103000 6.000000 6.417476
104000 7.000000 6.423077
105000 6.000000 6.419048
106000 7.000000 6.424528
107000 7.000000 6.429907
108000 7.000000 6.435185
109000 6.000000 6.431193
110000 5.000000 6.418182
111000 6.000000 6.414414
112000 8.000000 6.428571
113000 3.000000 6.398230
114000 4.000000 6.377193
115000 7.000000 6.382609
116000 7.000000 6.387931
117000 6.000000 6.384615
118000 6.000000 6.381356
119000 6.000000 6.378151
120000 10.000000 6.408333
121000 8.000000 6.421488
122000 5.000000 6.409836
123000 8.000000 6.422764
124000 7.000000 6.427419
125000 2.000000 6.392000
126000 5.000000 6.380952
127000 7.000000 6.385827
128000 8.000000 6.398438
129000 5.000000 6.387597
130000 9.000000 6.407692
131000 9.000000 6.427481
132000 5.000000 6.416667
133000 7.000000 6.421053
134000 5.000000 6.410448
135000 8.000000 6.422222
136000 4.000000 6.404412
137000 8.000000 6.416058
138000 7.000000 6.420290
139000 6.000000 6.417266
140000 4.000000 6.400000
141000 11.000000 6.432624
142000 6.000000 6.429577
143000 6.000000 6.426573
144000 5.000000 6.416667
145000 4.000000 6.400000
146000 5.000000 6.390411
147000 9.000000 6.408163
148000 6.000000 6.405405
149000 10.000000 6.429530
150000 8.000000 6.440000
151000 7.000000 6.443709
152000 8.000000 6.453947
153000 5.000000 6.444444
154000 8.000000 6.454545
155000 8.000000 6.464516
156000 9.000000 6.480769
157000 6.000000 6.477707
158000 6.000000 6.474684
159000 4.000000 6.459119
160000 8.000000 6.468750
161000 6.000000 6.465839
162000 5.000000 6.456790
163000 6.000000 6.453988
164000 5.000000 6.445122
165000 6.000000 6.442424
166000 6.000000 6.439759
167000 10.000000 6.461078
168000 9.000000 6.476190
169000 7.000000 6.479290
170000 4.000000 6.464706
171000 6.000000 6.461988
172000 6.000000 6.459302
173000 7.000000 6.462428
174000 9.000000 6.477011
175000 10.000000 6.497143
176000 6.000000 6.494318
177000 6.000000 6.491525
178000 10.000000 6.511236
179000 9.000000 6.525140
180000 6.000000 6.522222
181000 8.000000 6.530387
182000 6.000000 6.527473
183000 6.000000 6.524590
184000 8.000000 6.532609
185000 8.000000 6.540541
186000 5.000000 6.532258
187000 8.000000 6.540107
188000 7.000000 6.542553
189000 9.000000 6.555556
190000 4.000000 6.542105
191000 6.000000 6.539267
192000 6.000000 6.536458
193000 9.000000 6.549223
194000 8.000000 6.556701
195000 5.000000 6.548718
196000 7.000000 6.551020
197000 8.000000 6.558376
198000 5.000000 6.550505
199000 6.000000 6.547739
200000 5.000000 6.540000
201000 5.000000 6.532338
202000 8.000000 6.539604
203000 10.000000 6.556650
204000 8.000000 6.563725
205000 4.000000 6.551220
206000 8.000000 6.558252
207000 6.000000 6.555556
208000 5.000000 6.548077
209000 5.000000 6.540670
210000 9.000000 6.552381
211000 6.000000 6.549763
212000 7.000000 6.551887
213000 6.000000 6.549296
214000 4.000000 6.537383
215000 7.000000 6.539535
216000 4.000000 6.527778
217000 8.000000 6.534562
218000 8.000000 6.541284
219000 9.000000 6.552511
220000 5.000000 6.545455
221000 5.000000 6.538462
222000 8.000000 6.545045
223000 7.000000 6.547085
224000 7.000000 6.549107
225000 6.000000 6.546667
226000 6.000000 6.544248
227000 8.000000 6.550661
228000 3.000000 6.535088
229000 5.000000 6.528384
230000 6.000000 6.526087
231000 5.000000 6.519481
232000 4.000000 6.508621
233000 4.000000 6.497854
234000 4.000000 6.487179
235000 7.000000 6.489362
236000 6.000000 6.487288
237000 7.000000 6.489451
238000 6.000000 6.487395
239000 7.000000 6.489540
240000 6.000000 6.487500
241000 8.000000 6.493776
242000 5.000000 6.487603
243000 3.000000 6.473251
244000 5.000000 6.467213
245000 5.000000 6.461224
246000 5.000000 6.455285
247000 9.000000 6.465587
248000 8.000000 6.471774
249000 8.000000 6.477912
250000 5.000000 6.472000
251000 3.000000 6.458167
252000 9.000000 6.468254
253000 6.000000 6.466403
254000 4.000000 6.456693
255000 8.000000 6.462745
256000 6.000000 6.460938
257000 6.000000 6.459144
258000 5.000000 6.453488
259000 7.000000 6.455598
260000 8.000000 6.461538
261000 6.000000 6.459770
262000 8.000000 6.465649
263000 7.000000 6.467681
264000 9.000000 6.477273
265000 8.000000 6.483019
266000 7.000000 6.484962
267000 8.000000 6.490637
268000 8.000000 6.496269
269000 8.000000 6.501859
270000 5.000000 6.496296
271000 7.000000 6.498155
272000 9.000000 6.507353
273000 9.000000 6.516484
274000 6.000000 6.514599
275000 11.000000 6.530909
276000 8.000000 6.536232
277000 12.000000 6.555957
278000 10.000000 6.568345
279000 9.000000 6.577061
280000 10.000000 6.589286
281000 11.000000 6.604982
282000 5.000000 6.599291
283000 7.000000 6.600707
284000 8.000000 6.605634
285000 7.000000 6.607018
286000 7.000000 6.608392
287000 9.000000 6.616725
288000 7.000000 6.618056
289000 6.000000 6.615917
290000 5.000000 6.610345
291000 8.000000 6.615120
292000 7.000000 6.616438
293000 4.000000 6.607509
294000 3.000000 6.595238
295000 9.000000 6.603390
296000 7.000000 6.604730
297000 5.000000 6.599327
298000 6.000000 6.597315
299000 5.000000 6.591973
300000 8.000000 6.596667
301000 6.000000 6.594684
302000 9.000000 6.602649
303000 10.000000 6.613861
304000 6.000000 6.611842
305000 6.000000 6.609836
306000 7.000000 6.611111
307000 8.000000 6.615635
308000 3.000000 6.603896
309000 7.000000 6.605178
310000 8.000000 6.609677
311000 8.000000 6.614148
312000 10.000000 6.625000
313000 7.000000 6.626198
314000 9.000000 6.633758
315000 7.000000 6.634921
316000 7.000000 6.636076
317000 11.000000 6.649842
318000 10.000000 6.660377
319000 7.000000 6.661442
320000 8.000000 6.665625
321000 6.000000 6.663551
322000 8.000000 6.667702
323000 7.000000 6.668731
324000 7.000000 6.669753
325000 7.000000 6.670769
326000 5.000000 6.665644
327000 4.000000 6.657492
328000 6.000000 6.655488
329000 7.000000 6.656535
330000 5.000000 6.651515
331000 7.000000 6.652568
332000 6.000000 6.650602
333000 6.000000 6.648649
334000 6.000000 6.646707
335000 6.000000 6.644776
336000 6.000000 6.642857
337000 8.000000 6.646884
338000 7.000000 6.647929
339000 6.000000 6.646018
340000 5.000000 6.641176
341000 7.000000 6.642229
342000 10.000000 6.652047
343000 7.000000 6.653061
344000 7.000000 6.654070
345000 9.000000 6.660870
346000 9.000000 6.667630
347000 7.000000 6.668588
348000 5.000000 6.663793
349000 5.000000 6.659026
350000 4.000000 6.651429
351000 6.000000 6.649573
352000 4.000000 6.642045
353000 6.000000 6.640227
354000 6.000000 6.638418
355000 4.000000 6.630986
356000 3.000000 6.620787
357000 7.000000 6.621849
358000 8.000000 6.625698
359000 4.000000 6.618384
360000 7.000000 6.619444
361000 5.000000 6.614958
362000 9.000000 6.621547
363000 9.000000 6.628099
364000 7.000000 6.629121
365000 5.000000 6.624658
366000 6.000000 6.622951
367000 4.000000 6.615804
368000 7.000000 6.616848
369000 5.000000 6.612466
370000 6.000000 6.610811
371000 3.000000 6.601078
372000 8.000000 6.604839
373000 7.000000 6.605898
374000 6.000000 6.604278
375000 6.000000 6.602667
376000 8.000000 6.606383
377000 9.000000 6.612732
378000 4.000000 6.605820
379000 6.000000 6.604222
380000 8.000000 6.607895
381000 6.000000 6.606299
382000 9.000000 6.612565
383000 7.000000 6.613577
384000 8.000000 6.617188
385000 7.000000 6.618182
386000 6.000000 6.616580
387000 11.000000 6.627907
388000 7.000000 6.628866
389000 8.000000 6.632391
390000 7.000000 6.633333
391000 8.000000 6.636829
392000 9.000000 6.642857
393000 8.000000 6.646310
394000 7.000000 6.647208
395000 10.000000 6.655696
396000 5.000000 6.651515
397000 5.000000 6.647355
398000 6.000000 6.645729
399000 7.000000 6.646617
400000 7.000000 6.647500
401000 5.000000 6.643392
402000 7.000000 6.644279
403000 6.000000 6.642680
404000 6.000000 6.641089
405000 9.000000 6.646914
406000 7.000000 6.647783
407000 5.000000 6.643735
408000 7.000000 6.644608
409000 8.000000 6.647922
410000 6.000000 6.646341
411000 4.000000 6.639903
412000 8.000000 6.643204
413000 10.000000 6.651332
414000 3.000000 6.642512
415000 5.000000 6.638554
416000 5.000000 6.634615
417000 7.000000 6.635492
418000 11.000000 6.645933
419000 9.000000 6.651551
420000 5.000000 6.647619
421000 12.000000 6.660333
422000 8.000000 6.663507
423000 7.000000 6.664303
424000 3.000000 6.655660
425000 5.000000 6.651765
426000 5.000000 6.647887
427000 5.000000 6.644028
428000 7.000000 6.644860
429000 6.000000 6.643357
430000 9.000000 6.648837
431000 6.000000 6.647332
432000 5.000000 6.643519
433000 9.000000 6.648961
434000 5.000000 6.645161
435000 4.000000 6.639080
436000 7.000000 6.639908
437000 7.000000 6.640732
438000 6.000000 6.639269
439000 6.000000 6.637813
440000 6.000000 6.636364
441000 4.000000 6.630385
442000 5.000000 6.626697
443000 5.000000 6.623025
444000 5.000000 6.619369
445000 2.000000 6.608989
446000 4.000000 6.603139
447000 9.000000 6.608501
448000 4.000000 6.602679
449000 7.000000 6.603563
450000 7.000000 6.604444
451000 8.000000 6.607539
452000 5.000000 6.603982
453000 5.000000 6.600442
454000 5.000000 6.596916
455000 5.000000 6.593407
456000 4.000000 6.587719
457000 5.000000 6.584245
458000 5.000000 6.580786
459000 8.000000 6.583878
460000 6.000000 6.582609
461000 6.000000 6.581345
462000 5.000000 6.577922
463000 5.000000 6.574514
464000 4.000000 6.568966
465000 4.000000 6.563441
466000 9.000000 6.568670
467000 4.000000 6.563169
468000 7.000000 6.564103
469000 5.000000 6.560768
470000 4.000000 6.555319
471000 4.000000 6.549894
472000 6.000000 6.548729
473000 8.000000 6.551797
474000 4.000000 6.546414
475000 5.000000 6.543158
476000 7.000000 6.544118
477000 4.000000 6.538784
478000 8.000000 6.541841
479000 4.000000 6.536534
480000 8.000000 6.539583
481000 7.000000 6.540541
482000 5.000000 6.537344
483000 5.000000 6.534161
484000 8.000000 6.537190
