1000 67.000000 67.000000
2000 68.000000 67.500000
3000 70.000000 68.333333
4000 64.000000 67.250000
5000 67.000000 67.200000
6000 68.000000 67.333333
7000 66.000000 67.142857
8000 66.000000 67.000000
9000 67.000000 67.000000
10000 66.000000 66.900000
11000 67.000000 66.909091
12000 68.000000 67.000000
13000 64.000000 66.769231
14000 68.000000 66.857143
15000 68.000000 66.933333
16000 67.000000 66.937500
17000 66.000000 66.882353
18000 66.000000 66.833333
19000 64.000000 66.684211
20000 66.000000 66.650000
21000 67.000000 66.666667
22000 67.000000 66.681818
23000 66.000000 66.652174
24000 65.000000 66.583333
25000 64.000000 66.480000
26000 66.000000 66.461538
27000 67.000000 66.481481
28000 65.000000 66.428571
29000 69.000000 66.517241
30000 70.000000 66.633333
31000 68.000000 66.677419
32000 66.000000 66.656250
33000 65.000000 66.606061
34000 66.000000 66.588235
35000 69.000000 66.657143
36000 68.000000 66.694444
37000 64.000000 66.621622
38000 66.000000 66.605263
39000 66.000000 66.589744
40000 65.000000 66.550000
41000 66.000000 66.536585
42000 68.000000 66.571429
43000 67.000000 66.581395
44000 66.000000 66.568182
45000 66.000000 66.555556
46000 67.000000 66.565217
47000 64.000000 66.510638
48000 66.000000 66.500000
49000 64.000000 66.448980
50000 64.000000 66.400000
51000 66.000000 66.392157
52000 69.000000 66.442308
53000 65.000000 66.415094
54000 65.000000 66.388889
55000 63.000000 66.327273
56000 64.000000 66.285714
57000 66.000000 66.280702
58000 65.000000 66.258621
59000 65.000000 66.237288
60000 67.000000 66.250000
61000 66.000000 66.245902
62000 64.000000 66.209677
63000 65.000000 66.190476
64000 65.000000 66.171875
65000 66.000000 66.169231
66000 65.000000 66.151515
67000 65.000000 66.134328
68000 65.000000 66.117647
69000 66.000000 66.115942
70000 65.000000 66.100000
71000 66.000000 66.098592
72000 61.000000 66.027778
73000 68.000000 66.054795
74000 68.000000 66.081081
75000 68.000000 66.106667
76000 68.000000 66.131579
77000 67.000000 66.142857
78000 66.000000 66.141026
79000 66.000000 66.139241
80000 65.000000 66.125000
81000 66.000000 66.123457
82000 65.000000 66.109756
83000 68.000000 66.132530
84000 67.000000 66.142857
85000 59.000000 66.058824
86000 64.000000 66.034884
87000 67.000000 66.045977
88000 63.000000 66.011364
89000 63.000000 65.977528
90000 66.000000 65.977778
91000 65.000000 65.967033
92000 66.000000 65.967391
93000 62.000000 65.924731
94000 69.000000 65.957447
95000 69.000000 65.989474
96000 67.000000 66.000000
97000 61.000000 65.948454
98000 67.000000 65.959184
99000 65.000000 65.949495
100000 63.000000 65.920000
101000 67.000000 65.930693
102000 65.000000 65.921569
103000 66.000000 65.922330
104000 65.000000 65.913462
105000 67.000000 65.923810
106000 65.000000 65.915094
107000 66.000000 65.915888
108000 67.000000 65.925926
109000 68.000000 65.944954
110000 67.000000 65.954545
111000 66.000000 65.954955
112000 64.000000 65.937500
113000 69.000000 65.964602
114000 68.000000 65.982456
115000 65.000000 65.973913
116000 66.000000 65.974138
117000 66.000000 65.974359
118000 67.000000 65.983051
119000 66.000000 65.983193
120000 63.000000 65.958333
121000 65.000000 65.950413
122000 67.000000 65.959016
123000 64.000000 65.943089
124000 67.000000 65.951613
125000 70.000000 65.984000
126000 67.000000 65.992063
127000 66.000000 65.992126
128000 64.000000 65.976562
129000 68.000000 65.992248
130000 64.000000 65.976923
131000 63.000000 65.954198
132000 67.000000 65.962121
133000 66.000000 65.962406
134000 67.000000 65.970149
135000 64.000000 65.955556
136000 68.000000 65.970588
137000 66.000000 65.970803
138000 65.000000 65.963768
139000 66.000000 65.964029
140000 68.000000 65.978571
141000 62.000000 65.950355
142000 66.000000 65.950704
143000 66.000000 65.951049
144000 67.000000 65.958333
145000 69.000000 65.979310
146000 67.000000 65.986301
147000 63.000000 65.965986
148000 66.000000 65.966216
149000 62.000000 65.939597
150000 65.000000 65.933333
151000 65.000000 65.927152
152000 64.000000 65.914474
153000 68.000000 65.928105
154000 64.000000 65.915584
155000 65.000000 65.909677
156000 64.000000 65.897436
157000 67.000000 65.904459
158000 66.000000 65.905063
159000 68.000000 65.918239
160000 65.000000 65.912500
161000 66.000000 65.913043
162000 68.000000 65.925926
163000 67.000000 65.932515
164000 67.000000 65.939024
165000 66.000000 65.939394
166000 67.000000 65.945783
167000 62.000000 65.922156
168000 64.000000 65.910714
169000 65.000000 65.905325
170000 68.000000 65.917647
171000 66.000000 65.918129
172000 66.000000 65.918605
173000 66.000000 65.919075
174000 63.000000 65.902299
175000 62.000000 65.880000
176000 67.000000 65.886364
177000 66.000000 65.887006
178000 63.000000 65.870787
179000 65.000000 65.865922
180000 66.000000 65.866667
181000 64.000000 65.856354
182000 66.000000 65.857143
183000 66.000000 65.857923
184000 64.000000 65.847826
185000 64.000000 65.837838
186000 67.000000 65.844086
187000 64.000000 65.834225
188000 65.000000 65.829787
189000 64.000000 65.820106
190000 68.000000 65.831579
191000 66.000000 65.832461
192000 66.000000 65.833333
193000 63.000000 65.818653
194000 64.000000 65.809278
195000 67.000000 65.815385
196000 65.000000 65.811224
197000 64.000000 65.802030
198000 67.000000 65.808081
199000 67.000000 65.814070
200000 68.000000 65.825000
201000 67.000000 65.830846
202000 64.000000 65.821782
203000 62.000000 65.802956
204000 64.000000 65.794118
205000 69.000000 65.809756
206000 64.000000 65.800971
207000 66.000000 65.801932
208000 67.000000 65.807692
209000 67.000000 65.813397
210000 63.000000 65.800000
211000 66.000000 65.800948
212000 66.000000 65.801887
