1000 34.904448 34.904448
2000 34.954612 34.929530
3000 34.836293 34.898451
4000 35.017991 34.928336
5000 35.197360 34.982141
6000 34.795277 34.950997
7000 34.896642 34.943232
8000 34.975424 34.947256
9000 35.188185 34.974026
10000 35.280667 35.004690
11000 35.346700 35.035782
12000 34.992429 35.032169
13000 34.981900 35.028302
14000 35.085762 35.032407
15000 35.254676 35.047225
16000 35.156123 35.054031
17000 35.219262 35.063750
18000 35.004420 35.060454
19000 35.189175 35.067229
20000 35.308380 35.079286
21000 35.317736 35.090641
22000 35.110333 35.091536
23000 35.161909 35.094596
24000 35.223453 35.099965
25000 34.961171 35.094413
26000 35.140311 35.096179
27000 35.190151 35.099659
28000 35.355399 35.108793
29000 35.332894 35.116520
30000 35.569512 35.131620
31000 35.760327 35.151901
32000 35.651232 35.167505
33000 35.471515 35.176717
34000 35.742934 35.193371
35000 35.598825 35.204955
36000 35.541715 35.214310
37000 35.712819 35.227783
38000 35.735975 35.241156
39000 35.699438 35.252907
40000 35.706138 35.264238
41000 35.804623 35.277418
42000 35.702737 35.287545
43000 35.492163 35.292303
44000 35.530923 35.297726
45000 35.311607 35.298035
46000 35.440964 35.301142
47000 35.340643 35.301982
48000 35.550351 35.307157
49000 35.519482 35.311490
50000 35.394462 35.313149
51000 35.286497 35.312627
52000 35.446616 35.315204
53000 35.256514 35.314096
54000 35.347719 35.314719
55000 35.253412 35.313604
56000 35.150617 35.310694
57000 35.298436 35.310479
58000 35.101617 35.306878
59000 35.109433 35.303531
60000 34.988723 35.298284
61000 35.077174 35.294660
62000 35.103733 35.291580
63000 34.943838 35.286060
64000 35.052768 35.282415
65000 35.065289 35.279075
66000 35.006095 35.274939
67000 34.859151 35.268733
68000 34.963650 35.264246
69000 35.053228 35.261188
70000 35.090621 35.258751
71000 35.287655 35.259159
72000 35.372135 35.260728
73000 35.028001 35.257540
74000 35.118730 35.255664
75000 35.338096 35.256763
76000 35.244820 35.256606
77000 35.593774 35.260985
78000 35.543851 35.264611
79000 35.470154 35.267213
80000 35.501002 35.270135
81000 35.500527 35.272980
