1000 244.000000 244.000000
2000 244.000000 244.000000
3000 244.000000 244.000000
4000 244.000000 244.000000
5000 244.000000 244.000000
6000 244.000000 244.000000
7000 244.000000 244.000000
8000 244.000000 244.000000
9000 244.000000 244.000000
10000 244.000000 244.000000
11000 244.000000 244.000000
12000 244.000000 244.000000
13000 244.000000 244.000000
14000 244.000000 244.000000
15000 244.000000 244.000000
16000 244.000000 244.000000
17000 244.000000 244.000000
18000 244.000000 244.000000
19000 244.000000 244.000000
20000 244.000000 244.000000
21000 244.000000 244.000000
22000 244.000000 244.000000
23000 244.000000 244.000000
24000 244.000000 244.000000
25000 244.000000 244.000000
26000 244.000000 244.000000
27000 244.000000 244.000000
28000 244.000000 244.000000
29000 244.000000 244.000000
30000 244.000000 244.000000
31000 244.000000 244.000000
32000 244.000000 244.000000
33000 244.000000 244.000000
34000 244.000000 244.000000
35000 244.000000 244.000000
36000 244.000000 244.000000
37000 244.000000 244.000000
38000 244.000000 244.000000
39000 244.000000 244.000000
40000 244.000000 244.000000
41000 244.000000 244.000000
42000 244.000000 244.000000
43000 244.000000 244.000000
44000 244.000000 244.000000
45000 244.000000 244.000000
46000 244.000000 244.000000
47000 244.000000 244.000000
48000 244.000000 244.000000
49000 244.000000 244.000000
50000 244.000000 244.000000
51000 244.000000 244.000000
52000 244.000000 244.000000
53000 244.000000 244.000000
54000 244.000000 244.000000
55000 244.000000 244.000000
56000 244.000000 244.000000
57000 244.000000 244.000000
58000 244.000000 244.000000
59000 244.000000 244.000000
60000 244.000000 244.000000
61000 244.000000 244.000000
62000 244.000000 244.000000
63000 244.000000 244.000000
64000 244.000000 244.000000
65000 244.000000 244.000000
66000 244.000000 244.000000
67000 244.000000 244.000000
68000 244.000000 244.000000
69000 244.000000 244.000000
70000 244.000000 244.000000
71000 244.000000 244.000000
72000 244.000000 244.000000
73000 244.000000 244.000000
74000 244.000000 244.000000
75000 244.000000 244.000000
76000 244.000000 244.000000
77000 244.000000 244.000000
78000 244.000000 244.000000
79000 244.000000 244.000000
80000 244.000000 244.000000
81000 244.000000 244.000000
82000 244.000000 244.000000
83000 244.000000 244.000000
84000 244.000000 244.000000
85000 244.000000 244.000000
86000 244.000000 244.000000
87000 244.000000 244.000000
88000 244.000000 244.000000
89000 244.000000 244.000000
90000 244.000000 244.000000
91000 244.000000 244.000000
92000 244.000000 244.000000
93000 244.000000 244.000000
94000 244.000000 244.000000
95000 244.000000 244.000000
96000 244.000000 244.000000
97000 244.000000 244.000000
98000 244.000000 244.000000
99000 244.000000 244.000000
100000 244.000000 244.000000
101000 244.000000 244.000000
102000 244.000000 244.000000
103000 244.000000 244.000000
104000 244.000000 244.000000
105000 244.000000 244.000000
106000 244.000000 244.000000
107000 244.000000 244.000000
108000 244.000000 244.000000
109000 244.000000 244.000000
110000 244.000000 244.000000
111000 244.000000 244.000000
112000 244.000000 244.000000
113000 244.000000 244.000000
114000 244.000000 244.000000
115000 244.000000 244.000000
116000 244.000000 244.000000
117000 244.000000 244.000000
118000 244.000000 244.000000
119000 244.000000 244.000000
120000 244.000000 244.000000
121000 245.000000 244.008264
122000 245.000000 244.016393
123000 245.000000 244.024390
124000 245.000000 244.032258
125000 245.000000 244.040000
126000 245.000000 244.047619
127000 245.000000 244.055118
128000 245.000000 244.062500
129000 245.000000 244.069767
130000 245.000000 244.076923
131000 245.000000 244.083969
132000 245.000000 244.090909
133000 245.000000 244.097744
134000 245.000000 244.104478
135000 245.000000 244.111111
136000 245.000000 244.117647
137000 245.000000 244.124088
138000 245.000000 244.130435
139000 245.000000 244.136691
140000 245.000000 244.142857
141000 245.000000 244.148936
142000 245.000000 244.154930
143000 245.000000 244.160839
144000 245.000000 244.166667
145000 245.000000 244.172414
146000 245.000000 244.178082
147000 245.000000 244.183673
148000 245.000000 244.189189
149000 245.000000 244.194631
150000 245.000000 244.200000
151000 245.000000 244.205298
152000 245.000000 244.210526
153000 245.000000 244.215686
154000 245.000000 244.220779
155000 245.000000 244.225806
156000 245.000000 244.230769
157000 245.000000 244.235669
158000 245.000000 244.240506
159000 245.000000 244.245283
160000 245.000000 244.250000
161000 245.000000 244.254658
162000 245.000000 244.259259
163000 245.000000 244.263804
164000 245.000000 244.268293
165000 245.000000 244.272727
166000 245.000000 244.277108
167000 245.000000 244.281437
168000 245.000000 244.285714
169000 245.000000 244.289941
170000 245.000000 244.294118
171000 245.000000 244.298246
172000 245.000000 244.302326
173000 245.000000 244.306358
174000 245.000000 244.310345
175000 245.000000 244.314286
176000 245.000000 244.318182
177000 245.000000 244.322034
178000 245.000000 244.325843
179000 245.000000 244.329609
180000 245.000000 244.333333
181000 245.000000 244.337017
182000 245.000000 244.340659
183000 245.000000 244.344262
184000 245.000000 244.347826
185000 245.000000 244.351351
186000 245.000000 244.354839
187000 245.000000 244.358289
188000 245.000000 244.361702
189000 245.000000 244.365079
190000 245.000000 244.368421
191000 245.000000 244.371728
192000 245.000000 244.375000
193000 245.000000 244.378238
194000 245.000000 244.381443
195000 245.000000 244.384615
196000 245.000000 244.387755
197000 245.000000 244.390863
198000 245.000000 244.393939
199000 245.000000 244.396985
200000 245.000000 244.400000
201000 245.000000 244.402985
202000 245.000000 244.405941
203000 245.000000 244.408867
204000 245.000000 244.411765
205000 245.000000 244.414634
206000 245.000000 244.417476
207000 245.000000 244.420290
208000 245.000000 244.423077
209000 245.000000 244.425837
210000 245.000000 244.428571
211000 245.000000 244.431280
212000 245.000000 244.433962
213000 245.000000 244.436620
214000 245.000000 244.439252
215000 245.000000 244.441860
216000 245.000000 244.444444
217000 245.000000 244.447005
218000 245.000000 244.449541
219000 245.000000 244.452055
220000 245.000000 244.454545
221000 245.000000 244.457014
222000 245.000000 244.459459
223000 245.000000 244.461883
224000 245.000000 244.464286
225000 245.000000 244.466667
226000 245.000000 244.469027
227000 245.000000 244.471366
228000 245.000000 244.473684
229000 245.000000 244.475983
230000 245.000000 244.478261
231000 245.000000 244.480519
232000 245.000000 244.482759
233000 245.000000 244.484979
234000 245.000000 244.487179
235000 245.000000 244.489362
236000 245.000000 244.491525
237000 245.000000 244.493671
238000 245.000000 244.495798
239000 245.000000 244.497908
240000 245.000000 244.500000
241000 245.000000 244.502075
242000 245.000000 244.504132
243000 245.000000 244.506173
244000 245.000000 244.508197
245000 245.000000 244.510204
246000 245.000000 244.512195
247000 245.000000 244.514170
248000 245.000000 244.516129
249000 245.000000 244.518072
250000 245.000000 244.520000
251000 245.000000 244.521912
252000 245.000000 244.523810
253000 245.000000 244.525692
254000 245.000000 244.527559
255000 245.000000 244.529412
256000 245.000000 244.531250
257000 245.000000 244.533074
258000 245.000000 244.534884
259000 245.000000 244.536680
260000 245.000000 244.538462
261000 245.000000 244.540230
262000 245.000000 244.541985
263000 245.000000 244.543726
264000 245.000000 244.545455
265000 245.000000 244.547170
266000 245.000000 244.548872
267000 245.000000 244.550562
268000 245.000000 244.552239
269000 245.000000 244.553903
270000 245.000000 244.555556
271000 245.000000 244.557196
272000 245.000000 244.558824
273000 245.000000 244.560440
274000 245.000000 244.562044
275000 245.000000 244.563636
276000 245.000000 244.565217
277000 245.000000 244.566787
278000 245.000000 244.568345
279000 245.000000 244.569892
280000 245.000000 244.571429
281000 245.000000 244.572954
282000 245.000000 244.574468
283000 245.000000 244.575972
284000 245.000000 244.577465
285000 245.000000 244.578947
286000 245.000000 244.580420
287000 245.000000 244.581882
288000 245.000000 244.583333
289000 245.000000 244.584775
290000 245.000000 244.586207
291000 245.000000 244.587629
292000 245.000000 244.589041
293000 245.000000 244.590444
294000 245.000000 244.591837
