1000 nan nan
2000 nan nan
3000 17.415505 nan
4000 14.171481 nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 16.136679 nan
9000 nan nan
10000 nan nan
11000 17.833991 nan
12000 nan nan
13000 nan nan
14000 15.970805 nan
15000 nan nan
16000 nan nan
17000 13.003088 nan
18000 nan nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 15.807531 nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 nan nan
29000 15.558437 nan
30000 nan nan
31000 14.272468 nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 13.796481 nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 nan nan
52000 nan nan
53000 17.308507 nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 16.595166 nan
58000 nan nan
59000 nan nan
60000 nan nan
61000 16.601931 nan
62000 14.298955 nan
63000 13.580424 nan
64000 nan nan
65000 17.523793 nan
66000 nan nan
67000 nan nan
68000 14.944217 nan
69000 14.690583 nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 16.903667 nan
74000 12.323558 nan
75000 15.597913 nan
76000 17.715255 nan
77000 12.526619 nan
78000 18.249674 nan
79000 16.972636 nan
80000 nan nan
81000 nan nan
82000 nan nan
83000 nan nan
84000 14.740449 nan
85000 nan nan
86000 nan nan
87000 14.882728 nan
88000 nan nan
89000 nan nan
90000 nan nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 17.178114 nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 16.685650 nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 15.704651 nan
106000 nan nan
107000 13.897174 nan
108000 14.471878 nan
109000 14.831598 nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 nan nan
115000 nan nan
116000 18.775998 nan
117000 nan nan
118000 11.924395 nan
119000 nan nan
120000 13.345087 nan
121000 17.978471 nan
122000 nan nan
123000 nan nan
124000 12.646131 nan
125000 nan nan
126000 nan nan
127000 15.254304 nan
128000 nan nan
129000 14.672613 nan
130000 16.435062 nan
131000 nan nan
132000 nan nan
133000 15.679769 nan
134000 nan nan
135000 nan nan
136000 nan nan
137000 16.577250 nan
138000 nan nan
139000 nan nan
140000 nan nan
141000 18.472818 nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 19.227296 nan
146000 nan nan
147000 nan nan
148000 nan nan
149000 nan nan
150000 16.598504 nan
151000 nan nan
152000 nan nan
153000 14.294618 nan
154000 nan nan
155000 17.709717 nan
156000 18.961760 nan
157000 12.087436 nan
158000 nan nan
159000 nan nan
160000 16.336998 nan
161000 nan nan
162000 17.149355 nan
163000 16.528597 nan
164000 nan nan
165000 nan nan
166000 19.227836 nan
167000 nan nan
168000 17.789930 nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 10.941453 nan
174000 nan nan
175000 nan nan
176000 13.295577 nan
177000 nan nan
178000 14.668967 nan
179000 16.820108 nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 nan nan
186000 nan nan
187000 nan nan
188000 nan nan
189000 16.739606 nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 nan nan
199000 17.029377 nan
200000 19.326746 nan
201000 nan nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 15.176149 nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 nan nan
211000 nan nan
212000 18.316886 nan
213000 nan nan
214000 17.687232 nan
215000 12.663326 nan
216000 16.808322 nan
217000 nan nan
218000 18.626517 nan
219000 14.015762 nan
220000 nan nan
221000 nan nan
222000 nan nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 16.533739 nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 nan nan
239000 15.778714 nan
240000 17.504190 nan
241000 nan nan
242000 nan nan
243000 14.316360 nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 17.358343 nan
250000 nan nan
251000 15.917428 nan
252000 nan nan
253000 nan nan
254000 nan nan
255000 15.651343 nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 15.439923 nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 15.617987 nan
268000 nan nan
269000 16.766280 nan
270000 nan nan
271000 nan nan
272000 nan nan
273000 18.966896 nan
274000 nan nan
275000 17.025981 nan
276000 nan nan
277000 17.105644 nan
278000 nan nan
279000 14.993480 nan
280000 15.475044 nan
281000 nan nan
282000 nan nan
283000 19.256104 nan
284000 15.333293 nan
285000 19.586488 nan
286000 13.928068 nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 nan nan
292000 nan nan
293000 15.764425 nan
294000 nan nan
295000 nan nan
296000 12.131975 nan
297000 13.965623 nan
298000 nan nan
299000 nan nan
300000 12.564215 nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 14.308609 nan
305000 nan nan
306000 16.099351 nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 nan nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 nan nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 14.196399 nan
322000 14.647502 nan
