1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 1.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 1.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 1.000000 0.352941
18000 0.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 1.000000 0.318182
23000 0.000000 0.304348
24000 0.000000 0.291667
25000 0.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 1.000000 0.275862
30000 0.000000 0.266667
31000 1.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 0.000000 0.236842
39000 0.000000 0.230769
40000 0.000000 0.225000
41000 0.000000 0.219512
42000 2.000000 0.261905
43000 0.000000 0.255814
44000 0.000000 0.250000
45000 0.000000 0.244444
46000 0.000000 0.239130
47000 0.000000 0.234043
48000 0.000000 0.229167
49000 0.000000 0.224490
50000 0.000000 0.220000
51000 0.000000 0.215686
52000 0.000000 0.211538
53000 1.000000 0.226415
54000 0.000000 0.222222
55000 0.000000 0.218182
56000 0.000000 0.214286
57000 2.000000 0.245614
58000 0.000000 0.241379
59000 0.000000 0.237288
60000 0.000000 0.233333
61000 2.000000 0.262295
62000 1.000000 0.274194
63000 2.000000 0.301587
64000 0.000000 0.296875
65000 1.000000 0.307692
66000 0.000000 0.303030
67000 0.000000 0.298507
68000 2.000000 0.323529
69000 1.000000 0.333333
70000 0.000000 0.328571
71000 0.000000 0.323944
72000 0.000000 0.319444
73000 1.000000 0.328767
74000 1.000000 0.337838
75000 1.000000 0.346667
76000 1.000000 0.355263
77000 1.000000 0.363636
78000 1.000000 0.371795
79000 2.000000 0.392405
80000 0.000000 0.387500
81000 0.000000 0.382716
82000 0.000000 0.378049
83000 0.000000 0.373494
84000 1.000000 0.380952
85000 0.000000 0.376471
86000 0.000000 0.372093
87000 1.000000 0.379310
88000 0.000000 0.375000
89000 0.000000 0.370787
90000 0.000000 0.366667
91000 0.000000 0.362637
92000 0.000000 0.358696
93000 0.000000 0.354839
94000 1.000000 0.361702
95000 0.000000 0.357895
96000 0.000000 0.354167
97000 0.000000 0.350515
98000 0.000000 0.346939
99000 0.000000 0.343434
100000 0.000000 0.340000
101000 1.000000 0.346535
102000 0.000000 0.343137
103000 0.000000 0.339806
104000 0.000000 0.336538
105000 1.000000 0.342857
106000 0.000000 0.339623
107000 1.000000 0.345794
108000 2.000000 0.361111
109000 2.000000 0.376147
110000 0.000000 0.372727
111000 0.000000 0.369369
112000 0.000000 0.366071
113000 0.000000 0.362832
114000 0.000000 0.359649
115000 0.000000 0.356522
116000 1.000000 0.362069
117000 0.000000 0.358974
118000 1.000000 0.364407
119000 0.000000 0.361345
120000 1.000000 0.366667
121000 1.000000 0.371901
122000 0.000000 0.368852
123000 0.000000 0.365854
124000 2.000000 0.379032
125000 0.000000 0.376000
126000 0.000000 0.373016
127000 1.000000 0.377953
128000 0.000000 0.375000
129000 1.000000 0.379845
130000 1.000000 0.384615
131000 0.000000 0.381679
132000 0.000000 0.378788
133000 1.000000 0.383459
134000 0.000000 0.380597
135000 0.000000 0.377778
136000 0.000000 0.375000
137000 2.000000 0.386861
138000 0.000000 0.384058
139000 0.000000 0.381295
140000 0.000000 0.378571
141000 1.000000 0.382979
142000 0.000000 0.380282
143000 0.000000 0.377622
144000 0.000000 0.375000
145000 1.000000 0.379310
146000 0.000000 0.376712
147000 0.000000 0.374150
148000 0.000000 0.371622
149000 0.000000 0.369128
150000 1.000000 0.373333
151000 0.000000 0.370861
152000 0.000000 0.368421
153000 1.000000 0.372549
154000 0.000000 0.370130
155000 1.000000 0.374194
156000 1.000000 0.378205
157000 1.000000 0.382166
158000 0.000000 0.379747
159000 0.000000 0.377358
160000 1.000000 0.381250
161000 0.000000 0.378882
162000 1.000000 0.382716
163000 1.000000 0.386503
164000 0.000000 0.384146
165000 0.000000 0.381818
166000 1.000000 0.385542
167000 0.000000 0.383234
168000 1.000000 0.386905
169000 0.000000 0.384615
170000 0.000000 0.382353
171000 0.000000 0.380117
172000 0.000000 0.377907
173000 1.000000 0.381503
174000 0.000000 0.379310
175000 0.000000 0.377143
176000 1.000000 0.380682
177000 0.000000 0.378531
178000 1.000000 0.382022
179000 2.000000 0.391061
180000 0.000000 0.388889
181000 0.000000 0.386740
182000 0.000000 0.384615
183000 0.000000 0.382514
184000 0.000000 0.380435
185000 0.000000 0.378378
186000 0.000000 0.376344
187000 0.000000 0.374332
188000 0.000000 0.372340
189000 1.000000 0.375661
190000 0.000000 0.373684
191000 0.000000 0.371728
192000 0.000000 0.369792
193000 0.000000 0.367876
194000 0.000000 0.365979
195000 0.000000 0.364103
196000 0.000000 0.362245
197000 0.000000 0.360406
198000 0.000000 0.358586
199000 1.000000 0.361809
200000 1.000000 0.365000
201000 0.000000 0.363184
202000 0.000000 0.361386
203000 0.000000 0.359606
204000 0.000000 0.357843
205000 1.000000 0.360976
206000 0.000000 0.359223
207000 0.000000 0.357488
208000 0.000000 0.355769
209000 0.000000 0.354067
210000 0.000000 0.352381
211000 0.000000 0.350711
212000 1.000000 0.353774
213000 0.000000 0.352113
214000 1.000000 0.355140
215000 2.000000 0.362791
216000 1.000000 0.365741
217000 0.000000 0.364055
218000 1.000000 0.366972
219000 1.000000 0.369863
220000 0.000000 0.368182
221000 0.000000 0.366516
222000 0.000000 0.364865
223000 0.000000 0.363229
224000 0.000000 0.361607
225000 0.000000 0.360000
226000 0.000000 0.358407
227000 0.000000 0.356828
228000 0.000000 0.355263
229000 1.000000 0.358079
230000 0.000000 0.356522
231000 0.000000 0.354978
232000 0.000000 0.353448
233000 0.000000 0.351931
234000 0.000000 0.350427
235000 0.000000 0.348936
236000 0.000000 0.347458
237000 0.000000 0.345992
238000 0.000000 0.344538
239000 1.000000 0.347280
240000 1.000000 0.350000
241000 0.000000 0.348548
242000 0.000000 0.347107
243000 1.000000 0.349794
244000 0.000000 0.348361
245000 0.000000 0.346939
246000 0.000000 0.345528
247000 0.000000 0.344130
248000 0.000000 0.342742
249000 1.000000 0.345382
250000 0.000000 0.344000
251000 1.000000 0.346614
252000 0.000000 0.345238
253000 0.000000 0.343874
254000 0.000000 0.342520
255000 1.000000 0.345098
256000 0.000000 0.343750
257000 0.000000 0.342412
258000 0.000000 0.341085
259000 0.000000 0.339768
260000 0.000000 0.338462
261000 1.000000 0.340996
262000 0.000000 0.339695
263000 0.000000 0.338403
264000 0.000000 0.337121
265000 0.000000 0.335849
266000 0.000000 0.334586
267000 1.000000 0.337079
268000 0.000000 0.335821
269000 1.000000 0.338290
270000 0.000000 0.337037
271000 0.000000 0.335793
272000 0.000000 0.334559
273000 2.000000 0.340659
274000 0.000000 0.339416
275000 2.000000 0.345455
276000 0.000000 0.344203
277000 1.000000 0.346570
278000 0.000000 0.345324
279000 1.000000 0.347670
280000 1.000000 0.350000
281000 0.000000 0.348754
