1000 0.717003 0.717003
2000 0.720492 0.718748
3000 0.728479 0.721991
4000 0.721877 0.721963
5000 0.738351 0.725240
6000 0.710308 0.722752
7000 0.720061 0.722367
8000 0.717230 0.721725
9000 0.719418 0.721469
10000 0.717532 0.721075
11000 0.720310 0.721006
12000 0.716898 0.720663
13000 0.715140 0.720238
14000 0.715166 0.719876
15000 0.735483 0.720917
16000 0.714476 0.720514
17000 0.717191 0.720318
18000 0.715308 0.720040
19000 0.721540 0.720119
20000 0.707641 0.719495
21000 0.681942 0.717707
22000 0.708880 0.717306
23000 0.702268 0.716652
24000 0.697393 0.715849
25000 0.705806 0.715448
26000 0.692695 0.714573
27000 0.688985 0.713625
28000 0.702476 0.713227
29000 0.699618 0.712757
30000 0.691903 0.712062
31000 0.698862 0.711636
32000 0.679916 0.710645
33000 0.674085 0.709537
34000 0.703482 0.709359
35000 0.692367 0.708874
36000 0.698634 0.708589
37000 0.700822 0.708379
38000 0.716908 0.708604
39000 0.714222 0.708748
40000 0.706025 0.708680
41000 0.718021 0.708908
42000 0.724987 0.709290
43000 0.709645 0.709299
44000 0.735360 0.709891
45000 0.724606 0.710218
46000 0.740316 0.710872
47000 0.743303 0.711562
48000 0.745094 0.712261
49000 0.753739 0.713107
50000 0.747756 0.713800
51000 0.755291 0.714614
52000 0.744554 0.715190
53000 0.738033 0.715621
54000 0.733562 0.715953
55000 0.711259 0.715868
56000 0.727070 0.716068
57000 0.741697 0.716517
58000 0.726687 0.716693
59000 0.735550 0.717012
60000 0.742687 0.717440
61000 0.725425 0.717571
62000 0.740267 0.717937
63000 0.730284 0.718133
64000 0.725959 0.718255
65000 0.735520 0.718521
66000 0.744812 0.718919
67000 0.726624 0.719034
68000 0.720265 0.719052
69000 0.728680 0.719192
70000 0.730589 0.719355
71000 0.731511 0.719526
72000 0.729713 0.719667
73000 0.740808 0.719957
74000 0.725675 0.720034
75000 0.721498 0.720054
76000 0.725151 0.720121
77000 0.730066 0.720250
78000 0.721969 0.720272
79000 0.717499 0.720237
80000 0.725243 0.720300
81000 0.717771 0.720268
82000 0.730785 0.720397
83000 0.721751 0.720413
84000 0.722553 0.720438
85000 0.734911 0.720609
86000 0.734758 0.720773
87000 0.748211 0.721089
88000 0.731944 0.721212
89000 0.688571 0.720845
90000 0.697837 0.720590
91000 0.708309 0.720455
92000 0.708818 0.720328
93000 0.702622 0.720138
94000 0.728694 0.720229
95000 0.725966 0.720289
96000 0.732241 0.720414
97000 0.720844 0.720418
98000 0.721503 0.720429
99000 0.719884 0.720424
100000 0.694040 0.720160
101000 0.717623 0.720135
102000 0.707194 0.720008
103000 0.701592 0.719829
104000 0.696789 0.719607
105000 0.704758 0.719466
106000 0.713725 0.719412
107000 0.722732 0.719443
108000 0.719860 0.719447
109000 0.731229 0.719555
110000 0.728158 0.719633
111000 0.712208 0.719566
112000 0.732420 0.719681
113000 0.732373 0.719793
114000 0.734980 0.719926
115000 0.739227 0.720094
116000 0.742829 0.720290
117000 0.733029 0.720399
118000 0.718891 0.720386
119000 0.721698 0.720397
120000 0.713297 0.720338
121000 0.723466 0.720364
122000 0.708366 0.720266
123000 0.718026 0.720248
124000 0.721041 0.720254
125000 0.709799 0.720170
126000 0.705781 0.720056
127000 0.683401 0.719767
128000 0.675217 0.719419
129000 0.701463 0.719280
130000 0.708474 0.719197
131000 0.726203 0.719251
132000 0.716559 0.719230
133000 0.716537 0.719210
134000 0.718713 0.719206
135000 0.729207 0.719280
136000 0.727669 0.719342
137000 0.715875 0.719317
138000 0.732387 0.719411
139000 0.710994 0.719351
140000 0.728380 0.719415
141000 0.724078 0.719448
142000 0.737472 0.719575
143000 0.739038 0.719711
144000 0.739891 0.719852
145000 0.748876 0.720052
146000 0.746851 0.720235
147000 0.754174 0.720466
148000 0.754071 0.720693
149000 0.767858 0.721010
