# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0.0005 0.05243713606080767
12.8 0.001 0.1032356116197151
13 0.001 0.1016473714409502
13.2 0.00075 0.07508044481433825
13.4 0.00225 0.2218795234811787
13.6 0.00025 0.02429073214581532
13.8 0.0015 0.1436321552969949
14 0.001 0.09438684490945382
14.2 0.00225 0.2093792686371687
14.4 0.00325 0.2982362113458436
14.6 0.00175 0.1583888835809328
14.8 0.007 0.624993973049086
15 0.0045 0.3964247486197059
15.2 0.00825 0.7172158280948628
15.4 0.01225 1.051126227400736
15.6 0.01575 1.334121750162472
15.8 0.02125 1.777220655731804
16 0.0275 2.271183455633732
16.2 0.0335 2.7325574236132
16.4 0.038 3.061817164135941
16.6 0.04025 3.204035367860074
16.8 0.05225 4.109760538765801
17 0.05375 4.178005929080234
17.2 0.06725 5.166582237340161
17.4 0.073 5.543871005601252
17.6 0.08 6.00643558514706
17.8 0.10475 7.776309441556967
18 0.11575 8.497437898653883
18.2 0.1215 8.821539735768184
18.4 0.163 11.70602065670509
18.6 0.17825 12.66356835868505
18.8 0.2095 14.72535192124617
19 0.23025 16.01347339819076
19.2 0.2635 18.13505577452995
19.4 0.26975 18.37381029899754
19.6 0.31375 21.15276613595795
19.8 0.3335 22.25718075162828
20 0.3525 23.28995398140773
20.2 0.379 24.79290094502782
20.4 0.41925 27.15703853902153
20.6 0.4625 29.66770974702492
20.8 0.5125 32.55892366467938
21 0.5185 32.62638605703452
21.2 0.58375 36.38568349162789
21.4 0.60725 37.49671785036082
21.6 0.64025 39.16835575675412
21.8 0.6495 39.36970553952585
22 0.68675 41.24919638099744
22.2 0.70925 42.21685479857756
22.4 0.79125 46.67724439662833
22.6 0.79775 46.64422466244402
22.8 0.8492499999999999 49.21984177855047
23 0.86875 49.91217396570574
23.2 0.93 52.97054830694348
23.4 0.95975 54.19781374469557
