1000 46.989613 46.989613
2000 47.073735 47.031674
3000 47.061167 47.041505
4000 47.170707 47.073806
5000 47.146948 47.088434
6000 47.086918 47.088181
7000 47.281419 47.115787
8000 47.210205 47.127589
9000 46.993758 47.112719
10000 47.211852 47.122632
11000 47.210847 47.130652
12000 47.482327 47.159958
13000 47.198122 47.162894
14000 47.340582 47.175586
15000 47.240330 47.179902
16000 47.100586 47.174945
17000 46.969361 47.162852
18000 46.961764 47.151680
19000 46.870659 47.136889
20000 47.058235 47.132957
21000 47.097477 47.131267
22000 46.890753 47.120335
23000 47.208632 47.124174
24000 46.989363 47.118557
25000 46.822081 47.106698
26000 46.624459 47.088150
27000 46.808967 47.077810
28000 46.823266 47.068719
29000 46.914571 47.063404
30000 47.140736 47.065981
31000 47.050312 47.065476
32000 47.113604 47.066980
33000 47.068843 47.067036
34000 47.047509 47.066462
35000 46.939664 47.062839
36000 47.213178 47.067015
37000 47.348896 47.074634
38000 47.319179 47.081069
39000 47.281072 47.086197
40000 47.113730 47.086886
41000 47.147245 47.088358
42000 47.197213 47.090950
43000 47.288524 47.095544
44000 47.315451 47.100542
45000 47.122760 47.101036
46000 47.304242 47.105454
47000 47.276085 47.109084
48000 46.960581 47.105990
49000 47.056378 47.104978
50000 46.911730 47.101113
51000 46.915582 47.097475
52000 46.932440 47.094301
53000 46.659540 47.086098
54000 46.942217 47.083434
55000 46.901272 47.080122
56000 46.990098 47.078514
57000 46.954392 47.076336
58000 46.989549 47.074840
59000 47.053685 47.074482
60000 46.908154 47.071709
61000 46.866881 47.068352
62000 47.082171 47.068574
63000 47.005348 47.067571
64000 46.841405 47.064037
65000 46.877986 47.061175
66000 46.970472 47.059800
67000 47.135970 47.060937
68000 47.469176 47.066941
69000 47.068959 47.066970
70000 47.097129 47.067401
71000 47.216183 47.069496
72000 47.147640 47.070582
73000 46.915077 47.068452
74000 47.148695 47.069536
75000 47.184596 47.071070
76000 47.022938 47.070437
77000 47.093171 47.070732
78000 47.143471 47.071665
79000 47.113834 47.072198
80000 47.185644 47.073616
81000 47.079580 47.073690
82000 46.994737 47.072727
83000 47.084679 47.072871
84000 46.895553 47.070760
85000 46.917655 47.068959
86000 47.015474 47.068337
87000 47.061415 47.068258
88000 47.167243 47.069382
