1000 0.599963 0.599963
2000 0.594185 0.597074
3000 0.597645 0.597264
4000 0.587831 0.594906
5000 0.586707 0.593266
6000 0.603852 0.595031
7000 0.586651 0.593833
8000 0.601343 0.594772
9000 0.600111 0.595365
10000 0.607240 0.596553
11000 0.601483 0.597001
12000 0.598387 0.597117
13000 0.584905 0.596177
14000 0.580200 0.595036
15000 0.586790 0.594486
16000 0.594459 0.594485
17000 0.594828 0.594505
18000 0.590792 0.594299
19000 0.595764 0.594376
20000 0.586575 0.593986
21000 0.587996 0.593700
22000 0.580367 0.593094
23000 0.582809 0.592647
24000 0.594916 0.592742
25000 0.575071 0.592035
26000 0.579987 0.591572
27000 0.582444 0.591233
28000 0.588650 0.591141
29000 0.587460 0.591014
30000 0.602301 0.591390
31000 0.609676 0.591980
32000 0.599361 0.592211
33000 0.607717 0.592681
34000 0.616943 0.593394
35000 0.612918 0.593952
36000 0.582411 0.593632
37000 0.585268 0.593406
38000 0.579889 0.593050
39000 0.591770 0.593017
40000 0.581724 0.592735
41000 0.590244 0.592674
42000 0.587304 0.592546
43000 0.586427 0.592404
44000 0.595887 0.592483
45000 0.592840 0.592491
46000 0.593426 0.592511
47000 0.578545 0.592214
48000 0.580759 0.591975
49000 0.579097 0.591713
50000 0.579305 0.591465
51000 0.586671 0.591371
52000 0.582004 0.591190
53000 0.574307 0.590872
54000 0.572042 0.590523
55000 0.572176 0.590190
56000 0.579450 0.589998
57000 0.589380 0.589987
58000 0.590496 0.589996
59000 0.594732 0.590076
60000 0.586612 0.590018
61000 0.580089 0.589855
62000 0.585850 0.589791
63000 0.595513 0.589882
64000 0.594927 0.589961
65000 0.585012 0.589884
66000 0.589785 0.589883
67000 0.584356 0.589800
68000 0.574912 0.589581
69000 0.562065 0.589183
70000 0.575324 0.588985
71000 0.571780 0.588742
72000 0.569987 0.588482
73000 0.578492 0.588345
74000 0.577876 0.588204
75000 0.562639 0.587863
76000 0.566826 0.587586
77000 0.575384 0.587427
78000 0.569226 0.587194
79000 0.580326 0.587107
80000 0.586817 0.587104
81000 0.581137 0.587030
82000 0.586008 0.587017
83000 0.579423 0.586926
84000 0.580465 0.586849
85000 0.577343 0.586737
86000 0.583874 0.586704
87000 0.592264 0.586768
88000 0.611631 0.587050
89000 0.594687 0.587136
90000 0.604677 0.587331
91000 0.583147 0.587285
92000 0.593329 0.587351
93000 0.586765 0.587344
94000 0.597988 0.587458
95000 0.588392 0.587468
96000 0.601113 0.587610
97000 0.592840 0.587664
98000 0.595504 0.587744
99000 0.590061 0.587767
100000 0.588737 0.587777
101000 0.584760 0.587747
102000 0.588683 0.587756
103000 0.592278 0.587800
104000 0.591415 0.587835
105000 0.587506 0.587832
106000 0.579916 0.587757
107000 0.581453 0.587698
108000 0.584328 0.587667
109000 0.601066 0.587790
110000 0.595208 0.587857
111000 0.600926 0.587975
112000 0.588893 0.587983
113000 0.589345 0.587995
114000 0.591993 0.588030
115000 0.596893 0.588107
116000 0.594945 0.588166
117000 0.590530 0.588186
118000 0.587451 0.588180
119000 0.594726 0.588235
120000 0.582276 0.588185
121000 0.582247 0.588136
122000 0.589947 0.588151
123000 0.590624 0.588171
124000 0.592301 0.588205
125000 0.590325 0.588222
126000 0.588191 0.588221
127000 0.591939 0.588251
128000 0.586171 0.588234
129000 0.587754 0.588231
130000 0.604798 0.588358
131000 0.595372 0.588412
132000 0.592144 0.588440
133000 0.609414 0.588598
134000 0.608052 0.588743
135000 0.587951 0.588737
136000 0.595053 0.588783
137000 0.590935 0.588799
138000 0.603956 0.588909
139000 0.609889 0.589060
140000 0.591892 0.589080
141000 0.583276 0.589039
142000 0.594699 0.589079
143000 0.587987 0.589071
144000 0.587876 0.589063
145000 0.599484 0.589135
146000 0.573652 0.589029
147000 0.598180 0.589091
148000 0.599148 0.589159
149000 0.587095 0.589145
150000 0.597169 0.589199
151000 0.595400 0.589240
