1000 28.306813 28.306813
2000 28.274312 28.290562
3000 28.138805 28.239977
4000 28.061694 28.195406
5000 27.796230 28.115571
6000 28.150563 28.121403
7000 28.305919 28.147762
8000 28.230191 28.158066
9000 28.116011 28.153393
10000 28.170891 28.155143
11000 28.083253 28.148607
12000 28.166428 28.150092
13000 27.894529 28.130434
14000 27.978690 28.119595
15000 27.963169 28.109167
16000 27.998484 28.102249
17000 27.867533 28.088442
18000 27.926901 28.079468
19000 27.713336 28.060197
20000 28.109212 28.062648
21000 28.062759 28.062653
22000 28.016333 28.060548
23000 28.032001 28.059307
24000 27.911708 28.053157
25000 27.850227 28.045040
26000 27.642858 28.029571
27000 27.774973 28.020142
28000 27.742569 28.010228
29000 27.906214 28.006642
30000 27.974187 28.005560
31000 27.975033 28.004575
32000 28.024640 28.005202
33000 28.103291 28.008174
34000 27.884989 28.004551
35000 27.871408 28.000747
36000 28.202456 28.006350
37000 28.208408 28.011811
38000 28.401919 28.022077
39000 27.984696 28.021119
40000 28.223275 28.026173
41000 28.193028 28.030242
42000 28.484436 28.041056
43000 28.386371 28.049087
44000 28.328402 28.055435
45000 28.045074 28.055205
46000 28.128473 28.056798
47000 28.315560 28.062303
48000 27.855721 28.057999
49000 28.099973 28.058856
50000 27.803329 28.053745
51000 27.960045 28.051908
52000 27.715714 28.045443
53000 27.494532 28.035048
54000 27.716831 28.029155
55000 27.870158 28.026265
56000 28.097441 28.027536
57000 27.959625 28.026344
58000 27.616777 28.019283
59000 27.638277 28.012825
60000 27.594824 28.005858
61000 27.652707 28.000069
62000 27.626619 27.994046
63000 27.844866 27.991678
64000 27.585528 27.985331
65000 27.446115 27.977036
66000 27.540876 27.970427
67000 27.689972 27.966241
68000 28.102563 27.968246
69000 27.740038 27.964939
70000 27.593826 27.959637
71000 27.695927 27.955923
72000 27.698098 27.952342
73000 27.598873 27.947500
74000 27.905496 27.946932
75000 27.734157 27.944095
76000 27.784776 27.941999
77000 27.586211 27.937379
78000 27.424512 27.930803
79000 27.821516 27.929420
80000 27.756674 27.927261
81000 27.928155 27.927272
82000 27.784194 27.925527
83000 27.933435 27.925622
84000 27.698819 27.922922
85000 27.944442 27.923175
86000 28.073219 27.924920
87000 28.056463 27.926432
88000 28.037361 27.927692
89000 27.955965 27.928010
90000 27.878032 27.927455
91000 28.101312 27.929365
92000 27.954252 27.929636
93000 28.009960 27.930500
94000 27.781976 27.928919
95000 27.856988 27.928162
96000 27.810213 27.926934
97000 27.739278 27.924999
98000 27.822146 27.923950
99000 27.709948 27.921788
100000 27.677106 27.919341
101000 27.787427 27.918035
102000 27.847237 27.917341
103000 27.751527 27.915731
104000 27.654728 27.913221
105000 27.613603 27.910368
106000 28.020460 27.911407
107000 27.890952 27.911215
108000 27.933877 27.911425
109000 28.185971 27.913944
110000 28.184213 27.916401
111000 27.685252 27.914319
112000 28.200866 27.916877
113000 27.740646 27.915317
114000 27.884421 27.915046
115000 27.879255 27.914735
116000 27.806850 27.913805
117000 27.630325 27.911382
118000 27.718247 27.909746
119000 27.775520 27.908618
120000 27.793040 27.907654
121000 27.845982 27.907145
122000 27.813510 27.906377
123000 28.051058 27.907554
124000 27.936623 27.907788
125000 27.629911 27.905565
126000 28.039975 27.906632
127000 28.012009 27.907461
128000 28.178671 27.909580
129000 28.114395 27.911168
130000 28.026829 27.912058
131000 28.236457 27.914534
132000 28.042387 27.915503
133000 27.948618 27.915752
134000 28.116546 27.917250
135000 27.964038 27.917597
136000 28.107707 27.918994
137000 28.180775 27.920905
138000 28.319507 27.923794
139000 28.043543 27.924655
140000 27.970687 27.924984
141000 28.143506 27.926534
142000 28.124600 27.927929
143000 28.215040 27.929936
144000 28.119449 27.931252
145000 28.000141 27.931728
146000 27.970720 27.931995
147000 27.593277 27.929690
148000 27.758801 27.928536
149000 28.072630 27.929503
150000 27.586709 27.927218
151000 27.695757 27.925685
152000 27.946954 27.925825
153000 27.751118 27.924683
154000 27.643374 27.922856
155000 27.927015 27.922883
156000 27.851151 27.922423
157000 28.131058 27.923752
158000 27.769775 27.922777
159000 27.784302 27.921907
160000 27.635734 27.920118
161000 27.505631 27.917543
162000 27.651922 27.915904
163000 27.425382 27.912895
164000 27.758873 27.911955
165000 27.619194 27.910181
166000 27.524244 27.907856
167000 27.506814 27.905455
168000 27.598859 27.903630
169000 27.473026 27.901082
170000 27.534906 27.898928
171000 27.323298 27.895562
172000 27.270999 27.891930
173000 27.409109 27.889139
174000 27.408257 27.886376
175000 27.540823 27.884401
176000 27.548477 27.882493
177000 27.391403 27.879718
178000 27.300100 27.876462
179000 27.085341 27.872042
180000 27.205344 27.868338
181000 27.239084 27.864862
182000 27.085199 27.860578
183000 27.173911 27.856826
184000 27.011912 27.852234
185000 27.145103 27.848411
186000 27.075758 27.844257
187000 27.071419 27.840124
188000 27.352109 27.837529
189000 27.586026 27.836198
190000 27.427527 27.834047
191000 27.192205 27.830687
192000 27.558412 27.829268
193000 27.354740 27.826810
194000 27.241243 27.823791
195000 27.386934 27.821551
196000 27.467503 27.819745
197000 27.646683 27.818866
198000 27.454326 27.817025
199000 27.674567 27.816309
200000 27.591439 27.815185
201000 27.817296 27.815195
202000 27.760991 27.814927
203000 27.587722 27.813808
204000 27.476607 27.812155
205000 27.648041 27.811354
206000 27.591056 27.810285
207000 27.764719 27.810065
208000 27.755018 27.809800
209000 27.689175 27.809223
210000 27.766360 27.809019
211000 27.920235 27.809546
212000 27.953438 27.810225
213000 27.996758 27.811100
214000 28.000229 27.811984
215000 27.954851 27.812649
216000 28.033341 27.813670
217000 27.925210 27.814184
218000 27.845903 27.814330
219000 27.880078 27.814630
