1000 90.000000 90.000000
2000 90.000000 90.000000
3000 86.000000 88.666667
4000 92.000000 89.500000
5000 86.000000 88.800000
6000 90.000000 89.000000
7000 90.000000 89.142857
8000 92.000000 89.500000
9000 95.000000 90.111111
10000 89.000000 90.000000
11000 90.000000 90.000000
12000 88.000000 89.833333
13000 89.000000 89.769231
14000 95.000000 90.142857
15000 90.000000 90.133333
16000 86.000000 89.875000
17000 92.000000 90.000000
18000 95.000000 90.277778
19000 91.000000 90.315789
20000 91.000000 90.350000
21000 88.000000 90.238095
22000 92.000000 90.318182
23000 100.000000 90.739130
24000 93.000000 90.833333
25000 83.000000 90.520000
26000 94.000000 90.653846
27000 97.000000 90.888889
28000 91.000000 90.892857
29000 88.000000 90.793103
30000 83.000000 90.533333
31000 90.000000 90.516129
32000 92.000000 90.562500
33000 88.000000 90.484848
34000 92.000000 90.529412
35000 86.000000 90.400000
36000 92.000000 90.444444
37000 82.000000 90.216216
38000 84.000000 90.052632
39000 87.000000 89.974359
40000 91.000000 90.000000
41000 93.000000 90.073171
42000 86.000000 89.976190
43000 87.000000 89.906977
44000 85.000000 89.795455
45000 98.000000 89.977778
46000 99.000000 90.173913
47000 88.000000 90.127660
48000 90.000000 90.125000
49000 86.000000 90.040816
50000 91.000000 90.060000
51000 94.000000 90.137255
52000 90.000000 90.134615
53000 86.000000 90.056604
54000 91.000000 90.074074
55000 91.000000 90.090909
56000 91.000000 90.107143
57000 88.000000 90.070175
58000 94.000000 90.137931
59000 87.000000 90.084746
60000 92.000000 90.116667
61000 93.000000 90.163934
62000 88.000000 90.129032
63000 87.000000 90.079365
64000 95.000000 90.156250
65000 87.000000 90.107692
66000 89.000000 90.090909
67000 89.000000 90.074627
68000 97.000000 90.176471
69000 87.000000 90.130435
70000 88.000000 90.100000
71000 86.000000 90.042254
72000 89.000000 90.027778
73000 96.000000 90.109589
74000 91.000000 90.121622
75000 92.000000 90.146667
76000 90.000000 90.144737
77000 90.000000 90.142857
78000 91.000000 90.153846
79000 81.000000 90.037975
80000 88.000000 90.012500
81000 88.000000 89.987654
82000 83.000000 89.902439
83000 87.000000 89.867470
84000 77.000000 89.714286
85000 86.000000 89.670588
86000 87.000000 89.639535
87000 90.000000 89.643678
88000 89.000000 89.636364
89000 86.000000 89.595506
90000 88.000000 89.577778
91000 90.000000 89.582418
92000 85.000000 89.532609
93000 83.000000 89.462366
94000 87.000000 89.436170
95000 82.000000 89.357895
96000 81.000000 89.270833
97000 88.000000 89.257732
98000 84.000000 89.204082
99000 86.000000 89.171717
100000 90.000000 89.180000
101000 83.000000 89.118812
102000 91.000000 89.137255
103000 84.000000 89.087379
104000 90.000000 89.096154
105000 85.000000 89.057143
106000 92.000000 89.084906
107000 85.000000 89.046729
108000 86.000000 89.018519
109000 90.000000 89.027523
110000 87.000000 89.009091
111000 90.000000 89.018018
112000 87.000000 89.000000
113000 89.000000 89.000000
114000 85.000000 88.964912
115000 88.000000 88.956522
116000 88.000000 88.948276
117000 85.000000 88.914530
118000 93.000000 88.949153
119000 86.000000 88.924370
120000 85.000000 88.891667
121000 92.000000 88.917355
122000 88.000000 88.909836
123000 83.000000 88.861789
124000 79.000000 88.782258
125000 91.000000 88.800000
126000 86.000000 88.777778
127000 89.000000 88.779528
128000 90.000000 88.789062
129000 88.000000 88.782946
130000 85.000000 88.753846
131000 89.000000 88.755725
132000 94.000000 88.795455
133000 88.000000 88.789474
134000 92.000000 88.813433
135000 86.000000 88.792593
136000 91.000000 88.808824
137000 93.000000 88.839416
138000 89.000000 88.840580
139000 92.000000 88.863309
140000 91.000000 88.878571
141000 89.000000 88.879433
142000 94.000000 88.915493
143000 95.000000 88.958042
144000 98.000000 89.020833
145000 93.000000 89.048276
146000 85.000000 89.020548
147000 91.000000 89.034014
148000 90.000000 89.040541
149000 88.000000 89.033557
150000 93.000000 89.060000
151000 91.000000 89.072848
152000 78.000000 89.000000
153000 86.000000 88.980392
154000 87.000000 88.967532
155000 83.000000 88.929032
156000 92.000000 88.948718
157000 90.000000 88.955414
158000 90.000000 88.962025
159000 89.000000 88.962264
160000 90.000000 88.968750
161000 92.000000 88.987578
162000 93.000000 89.012346
163000 91.000000 89.024540
164000 90.000000 89.030488
165000 89.000000 89.030303
166000 95.000000 89.066265
167000 91.000000 89.077844
168000 96.000000 89.119048
169000 89.000000 89.118343
170000 82.000000 89.076471
171000 94.000000 89.105263
172000 90.000000 89.110465
173000 89.000000 89.109827
174000 88.000000 89.103448
175000 87.000000 89.091429
176000 91.000000 89.102273
177000 88.000000 89.096045
178000 96.000000 89.134831
179000 91.000000 89.145251
180000 94.000000 89.172222
181000 90.000000 89.176796
182000 85.000000 89.153846
183000 92.000000 89.169399
184000 97.000000 89.211957
185000 86.000000 89.194595
186000 86.000000 89.177419
187000 92.000000 89.192513
188000 95.000000 89.223404
189000 98.000000 89.269841
190000 100.000000 89.326316
191000 101.000000 89.387435
192000 93.000000 89.406250
193000 100.000000 89.461140
194000 88.000000 89.453608
195000 95.000000 89.482051
196000 91.000000 89.489796
197000 90.000000 89.492386
198000 93.000000 89.510101
199000 98.000000 89.552764
200000 94.000000 89.575000
201000 95.000000 89.601990
202000 94.000000 89.623762
203000 93.000000 89.640394
204000 92.000000 89.651961
205000 92.000000 89.663415
206000 93.000000 89.679612
207000 92.000000 89.690821
208000 90.000000 89.692308
209000 86.000000 89.674641
210000 87.000000 89.661905
211000 86.000000 89.644550
212000 88.000000 89.636792
213000 84.000000 89.610329
214000 83.000000 89.579439
215000 93.000000 89.595349
216000 90.000000 89.597222
217000 89.000000 89.594470
218000 91.000000 89.600917
219000 92.000000 89.611872
220000 89.000000 89.609091
221000 93.000000 89.624434
222000 90.000000 89.626126
223000 89.000000 89.623318
224000 91.000000 89.629464
225000 92.000000 89.640000
226000 87.000000 89.628319
227000 92.000000 89.638767
228000 87.000000 89.627193
229000 82.000000 89.593886
230000 85.000000 89.573913
231000 100.000000 89.619048
232000 91.000000 89.625000
233000 92.000000 89.635193
234000 88.000000 89.628205
235000 88.000000 89.621277
236000 98.000000 89.656780
237000 91.000000 89.662447
238000 99.000000 89.701681
239000 92.000000 89.711297
240000 94.000000 89.729167
241000 91.000000 89.734440
242000 92.000000 89.743802
243000 89.000000 89.740741
244000 81.000000 89.704918
245000 87.000000 89.693878
246000 92.000000 89.703252
247000 96.000000 89.728745
248000 95.000000 89.750000
249000 93.000000 89.763052
250000 83.000000 89.736000
251000 89.000000 89.733068
252000 92.000000 89.742063
253000 99.000000 89.778656
254000 85.000000 89.759843
255000 91.000000 89.764706
256000 90.000000 89.765625
257000 92.000000 89.774319
258000 94.000000 89.790698
259000 82.000000 89.760618
260000 92.000000 89.769231
261000 91.000000 89.773946
262000 87.000000 89.763359
263000 92.000000 89.771863
264000 87.000000 89.761364
265000 91.000000 89.766038
266000 92.000000 89.774436
267000 97.000000 89.801498
268000 94.000000 89.817164
269000 85.000000 89.799257
270000 92.000000 89.807407
271000 91.000000 89.811808
272000 94.000000 89.827206
273000 92.000000 89.835165
274000 95.000000 89.854015
275000 93.000000 89.865455
276000 85.000000 89.847826
277000 94.000000 89.862816
278000 91.000000 89.866906
279000 93.000000 89.878136
280000 87.000000 89.867857
281000 87.000000 89.857651
282000 94.000000 89.872340
283000 99.000000 89.904594
284000 92.000000 89.911972
285000 85.000000 89.894737
286000 97.000000 89.919580
287000 93.000000 89.930314
288000 89.000000 89.927083
289000 96.000000 89.948097
290000 95.000000 89.965517
291000 91.000000 89.969072
292000 88.000000 89.962329
293000 89.000000 89.959044
294000 92.000000 89.965986
295000 92.000000 89.972881
296000 96.000000 89.993243
297000 87.000000 89.983165
298000 94.000000 89.996644
299000 99.000000 90.026756
300000 100.000000 90.060000
301000 89.000000 90.056478
302000 91.000000 90.059603
303000 91.000000 90.062706
304000 89.000000 90.059211
305000 95.000000 90.075410
306000 90.000000 90.075163
307000 89.000000 90.071661
308000 91.000000 90.074675
309000 90.000000 90.074434
310000 88.000000 90.067742
311000 88.000000 90.061093
312000 90.000000 90.060897
313000 91.000000 90.063898
314000 88.000000 90.057325
315000 87.000000 90.047619
316000 91.000000 90.050633
317000 88.000000 90.044164
318000 89.000000 90.040881
319000 98.000000 90.065831
320000 92.000000 90.071875
321000 96.000000 90.090343
322000 92.000000 90.096273
323000 85.000000 90.080495
324000 88.000000 90.074074
325000 99.000000 90.101538
326000 94.000000 90.113497
327000 92.000000 90.119266
328000 100.000000 90.149390
329000 88.000000 90.142857
330000 87.000000 90.133333
331000 95.000000 90.148036
332000 98.000000 90.171687
333000 89.000000 90.168168
334000 90.000000 90.167665
335000 93.000000 90.176119
336000 85.000000 90.160714
337000 96.000000 90.178042
338000 91.000000 90.180473
339000 96.000000 90.197640
340000 92.000000 90.202941
341000 97.000000 90.222874
342000 91.000000 90.225146
343000 90.000000 90.224490
344000 92.000000 90.229651
345000 92.000000 90.234783
346000 90.000000 90.234104
347000 86.000000 90.221902
348000 96.000000 90.238506
349000 90.000000 90.237822
350000 90.000000 90.237143
351000 87.000000 90.227920
352000 86.000000 90.215909
353000 84.000000 90.198300
354000 87.000000 90.189266
355000 93.000000 90.197183
356000 96.000000 90.213483
357000 90.000000 90.212885
358000 90.000000 90.212291
359000 85.000000 90.197772
360000 88.000000 90.191667
361000 86.000000 90.180055
362000 88.000000 90.174033
363000 96.000000 90.190083
364000 94.000000 90.200549
365000 94.000000 90.210959
366000 87.000000 90.202186
367000 97.000000 90.220708
368000 89.000000 90.217391
369000 91.000000 90.219512
370000 90.000000 90.218919
371000 95.000000 90.231806
372000 94.000000 90.241935
373000 95.000000 90.254692
374000 93.000000 90.262032
375000 93.000000 90.269333
376000 91.000000 90.271277
377000 92.000000 90.275862
378000 90.000000 90.275132
379000 96.000000 90.290237
380000 89.000000 90.286842
381000 89.000000 90.283465
382000 90.000000 90.282723
383000 87.000000 90.274151
384000 87.000000 90.265625
385000 95.000000 90.277922
386000 94.000000 90.287565
387000 97.000000 90.304910
388000 95.000000 90.317010
389000 94.000000 90.326478
390000 91.000000 90.328205
391000 91.000000 90.329923
392000 95.000000 90.341837
393000 91.000000 90.343511
394000 90.000000 90.342640
395000 97.000000 90.359494
396000 92.000000 90.363636
397000 93.000000 90.370277
398000 98.000000 90.389447
399000 86.000000 90.378446
400000 99.000000 90.400000
401000 93.000000 90.406484
402000 93.000000 90.412935
403000 93.000000 90.419355
404000 95.000000 90.430693
405000 98.000000 90.449383
406000 89.000000 90.445813
407000 100.000000 90.469287
408000 91.000000 90.470588
409000 91.000000 90.471883
410000 83.000000 90.453659
411000 84.000000 90.437956
412000 89.000000 90.434466
413000 98.000000 90.452785
414000 94.000000 90.461353
415000 90.000000 90.460241
416000 91.000000 90.461538
417000 101.000000 90.486811
418000 99.000000 90.507177
419000 89.000000 90.503580
420000 88.000000 90.497619
421000 92.000000 90.501188
422000 91.000000 90.502370
423000 98.000000 90.520095
424000 90.000000 90.518868
425000 86.000000 90.508235
426000 86.000000 90.497653
427000 89.000000 90.494145
428000 91.000000 90.495327
429000 96.000000 90.508159
430000 86.000000 90.497674
431000 94.000000 90.505800
432000 87.000000 90.497685
433000 94.000000 90.505774
434000 93.000000 90.511521
435000 84.000000 90.496552
436000 94.000000 90.504587
437000 96.000000 90.517162
438000 89.000000 90.513699
439000 93.000000 90.519362
440000 87.000000 90.511364
441000 95.000000 90.521542
442000 94.000000 90.529412
443000 92.000000 90.532731
444000 98.000000 90.549550
445000 89.000000 90.546067
446000 89.000000 90.542601
447000 90.000000 90.541387
448000 93.000000 90.546875
449000 93.000000 90.552339
450000 92.000000 90.555556
451000 91.000000 90.556541
452000 88.000000 90.550885
453000 90.000000 90.549669
454000 95.000000 90.559471
455000 96.000000 90.571429
456000 99.000000 90.589912
457000 90.000000 90.588621
458000 87.000000 90.580786
459000 86.000000 90.570806
460000 92.000000 90.573913
461000 92.000000 90.577007
462000 96.000000 90.588745
463000 90.000000 90.587473
464000 87.000000 90.579741
465000 91.000000 90.580645
466000 87.000000 90.572961
467000 91.000000 90.573876
468000 89.000000 90.570513
469000 97.000000 90.584222
470000 93.000000 90.589362
471000 96.000000 90.600849
472000 92.000000 90.603814
473000 94.000000 90.610994
474000 98.000000 90.626582
475000 96.000000 90.637895
476000 101.000000 90.659664
477000 93.000000 90.664570
478000 92.000000 90.667364
479000 96.000000 90.678497
480000 90.000000 90.677083
481000 92.000000 90.679834
482000 94.000000 90.686722
483000 93.000000 90.691511
484000 93.000000 90.696281
485000 90.000000 90.694845
486000 96.000000 90.705761
487000 98.000000 90.720739
488000 93.000000 90.725410
489000 83.000000 90.709611
490000 86.000000 90.700000
491000 94.000000 90.706721
492000 92.000000 90.709350
493000 96.000000 90.720081
494000 92.000000 90.722672
495000 95.000000 90.731313
496000 94.000000 90.737903
497000 96.000000 90.748491
498000 95.000000 90.757028
499000 94.000000 90.763527
500000 92.000000 90.766000
501000 97.000000 90.778443
502000 98.000000 90.792829
503000 87.000000 90.785288
504000 93.000000 90.789683
505000 91.000000 90.790099
506000 95.000000 90.798419
507000 91.000000 90.798817
508000 96.000000 90.809055
509000 92.000000 90.811395
510000 91.000000 90.811765
511000 93.000000 90.816047
512000 90.000000 90.814453
513000 94.000000 90.820663
514000 97.000000 90.832685
515000 94.000000 90.838835
516000 92.000000 90.841085
517000 85.000000 90.829787
518000 96.000000 90.839768
519000 90.000000 90.838150
520000 95.000000 90.846154
521000 94.000000 90.852207
522000 91.000000 90.852490
523000 94.000000 90.858509
524000 95.000000 90.866412
525000 96.000000 90.876190
526000 89.000000 90.872624
527000 97.000000 90.884250
528000 98.000000 90.897727
529000 94.000000 90.903592
530000 94.000000 90.909434
531000 94.000000 90.915254
532000 99.000000 90.930451
533000 96.000000 90.939962
534000 92.000000 90.941948
535000 91.000000 90.942056
536000 90.000000 90.940299
537000 97.000000 90.951583
538000 93.000000 90.955390
539000 94.000000 90.961039
540000 95.000000 90.968519
541000 100.000000 90.985213
542000 91.000000 90.985240
543000 96.000000 90.994475
544000 96.000000 91.003676
