# r N rho/M
0 0.00025 2.075675129941415
0.2 0.00575 37.99070507605516
0.4 0.0095 31.38362593239339
0.6 0.012 26.42831657464707
0.8 0.01425 23.53771944929504
1 0.02025 26.75867053183016
1.2 0.0185 20.37182735962378
1.4 0.019 17.93350053279622
1.6 0.028 23.12477700281618
1.8 0.02775 20.37182735962378
2 0.033 21.80336117408383
2.2 0.03475 20.87236365838604
2.4 0.03725 20.5094748417834
2.6 0.04075 20.71065193109362
2.8 0.05175 24.42259612032117
3 0.0495 21.80336117408383
3.2 0.048 19.8212374309853
3.4 0.0565 21.95882185981705
3.6 0.05975 21.93183215743281
3.8 0.06575 22.86397124714532
4 0.06425 21.22524174901343
4.2 0.074 23.2820884109986
4.4 0.07000000000000001 21.02252454801471
4.6 0.08025 23.05296092516769
4.8 0.0795 21.8859496633796
5 0.0795 21.01051167684442
5.2 0.092 23.37889543141856
5.4 0.1025 25.08243008241967
5.6 0.104 24.54057967645799
5.8 0.105 23.92218310636157
6 0.11825 26.04290362460013
6.2 0.12175 25.94877050776839
6.4 0.11925 24.62169337130205
6.6 0.12425 24.87665404848407
6.8 0.1395 27.1084570747299
7 0.14775 27.8913126707436
7.2 0.153 28.08008636056251
7.4 0.174 31.07112894586885
7.6 0.157 27.29766909354993
7.8 0.17 28.80008857493591
8 0.17525 28.94726549816812
8.199999999999999 0.2 32.2296543593257
8.4 0.1855 29.18126621783947
8.6 0.1965 30.19281515650086
8.800000000000001 0.21975 32.99785549590166
9 0.24025 35.27446142810532
9.199999999999999 0.241 34.61534942657578
9.4 0.255 35.8469187581649
9.6 0.26675 36.71746586607867
9.800000000000001 0.29125 39.27166939982632
10 0.29025 38.35409442895656
10.2 0.2925 37.8935421474719
10.4 0.31775 40.37306534420242
10.6 0.3335 41.57473385681509
10.8 0.341 41.7224812590493
11 0.372 44.68788075349413
11.2 0.37575 44.33232121840908
11.4 0.39575 45.87283458077445
11.6 0.4165 47.44566316095044
11.8 0.41625 46.61350328049509
12 0.45375 49.96603602394211
12.2 0.48025 52.01720915973056
12.4 0.49975 53.25625487169302
12.6 0.499 52.33226178868605
12.8 0.5355 55.28267002235743
13 0.544 55.29617006387694
13.2 0.57225 57.28637939334008
13.4 0.58975 58.15708843245563
13.6 0.5922500000000001 57.5447444534365
13.8 0.605 57.93163596978795
14 0.619 58.42545699895191
14.2 0.6617499999999999 61.58076934250949
14.4 0.69425 63.70784299287752
14.6 0.67475 61.07022811213393
14.8 0.6875 61.38333663874952
15 0.7375 64.96961157934072
15.2 0.71875 62.48471229614335
15.4 0.73425 63.00321897706041
15.6 0.7767500000000001 65.79549647229842
15.8 0.7485000000000001 62.59998403836497
16 0.8005 66.11208568126555
16.2 0.8045 65.6221626058752
16.4 0.81325 65.52691601930405
16.6 0.82025 65.29465864564536
16.8 0.81575 64.16339061240578
17 0.8165 63.46682495058625
17.2 0.82475 63.36265725273304
17.4 0.89 67.58966020527555
17.6 0.88075 66.12710177022842
17.8 0.86925 64.53037691716844
18 0.878 64.45572764594479
18.2 0.8975 65.16322562018061
18.4 0.88125 63.2879184277384
18.6 0.89725 63.74410496398409
18.8 0.915 64.31358953670762
19 0.91375 63.54966913179936
19.2 0.8915 61.35636517265067
19.4 0.9125 62.15422390300373
19.6 0.94875 63.96394221988879
19.8 0.9340000000000001 62.33345373919283
20 0.93325 61.66056610822345
20.2 0.9340000000000001 61.09912792257516
20.4 0.9389999999999999 60.82399329312156
20.6 0.96475 61.88523887230765
20.8 0.9320000000000001 59.20959386435353
21 0.93225 58.66142411122554
21.2 0.94575 58.94948207658601
21.4 0.944 58.29049263193185
21.6 0.92875 56.81782180255431
21.8 0.92225 55.90255724992719
22 0.93725 56.29531752179083
22.2 0.909 54.10662109539231
22.4 0.9375 55.30479193913309
22.6 0.902 52.73969369542401
22.8 0.91925 53.27682020009718
23 0.9035 51.90866092433397
23.2 0.93825 53.440448332247
23.4 0.90325 51.00721569668796
23.6 0.91725 51.35884190274368
23.8 0.89125 49.48369148561806
24 0.902 49.66321156319095
24.2 0.89725 48.99340298884727
24.4 0.8745000000000001 47.35975992731325
24.6 0.8895 47.78046258770033
24.8 0.86775 46.23623328155241
25 0.87625 46.31562479706898
25.2 0.877 45.98736832532833
25.4 0.86275 44.88391756845819
25.6 0.8402500000000001 43.37186133173281
25.8 0.8455 43.30453810826375
26 0.832 42.2853065194353
26.2 0.845 42.61818226255109
26.4 0.83675 41.88237479893169
26.6 0.794 39.4437657147928
26.8 0.781 38.50842396417791
27 0.795 38.90835495711929
27.2 0.8055 39.13236948690848
27.4 0.751 36.21836815248166
27.6 0.78 37.34436037721868
27.8 0.75425 35.85172261947401
28 0.75575 35.66642902015986
28.2 0.72975 34.19514897224946
28.4 0.69475 32.32583264126065
28.6 0.69425 32.07667619221805
28.8 0.67475 30.95921286240123
29 0.6535 29.77742220953769
29.2 0.66 29.86761804669018
29.4 0.662 29.75432920478973
29.6 0.6085 27.16491661431206
29.8 0.616 27.31517283554126
30 0.596 26.25212779748275
30.2 0.56075 24.53589158813467
30.4 0.55625 24.1788669319859
30.6 0.5570000000000001 24.05322276483401
30.8 0.519 22.2667147763666
31 0.52825 22.51735198476986
31.2 0.49575 20.99653516327129
31.4 0.46075 19.38988353784815
31.6 0.46275 19.35079666917394
31.8 0.4475 18.59539570307321
32 0.4245 17.52940685302763
32.2 0.404 16.57925449713884
32.4 0.39425 16.07926513820155
32.6 0.37025 15.00779787080226
32.8 0.353 14.22133498605246
33 0.335 13.41437280682844
33.2 0.3155 12.55743054111619
33.4 0.297 11.75031440519488
33.6 0.27175 10.68734379339336
33.8 0.25875 10.11586821551765
34 0.22425 8.715514693918536
34.2 0.23175 8.954330944699498
34.4 0.206 7.913129672060022
34.6 0.1825 6.969895628429319
34.8 0.16975 6.445699336991868
35 0.153 5.776474908458574
35.2 0.14675 5.509027638252069
35.4 0.13925 5.197942207654808
35.6 0.1085 4.027348803861245
35.8 0.109 4.023305176866662
36 0.099 3.633893529013972
36.2 0.09225 3.367420171286176
36.4 0.0755 2.740848765639909
36.6 0.06975000000000001 2.518271968690755
36.8 0.05925 2.127551300336738
37 0.05275 1.883910404476531
37.2 0.0495 1.758335578555148
37.4 0.04325 1.528107876809473
37.6 0.03625 1.273971377434782
37.8 0.03025 1.057482243892955
38 0.0315 1.095384173817609
38.2 0.021 0.7264327854287806
38.4 0.02425 0.8344878605926971
38.6 0.017 0.5819707017733162
38.8 0.016 0.544913743807156
39 0.012 0.406589485763801
39.2 0.0125 0.4213698433457759
39.4 0.01125 0.3773078191177405
39.6 0.011 0.3670599524256536
39.8 0.006 0.1992084163918121
40 0.007 0.2312477700281618
40.2 0.004 0.1314841620629207
40.4 0.0035 0.1144790940733474
40.6 0.00225 0.07323117277457622
40.8 0.0025 0.08096910715271774
41 0.00225 0.0725167223084828
41.2 0.00275 0.08820129924791191
41.4 0.0015 0.04787738509899831
41.6 0.002 0.06352960715059391
41.8 0.001 0.03161281886919506
42 0.00025 0.007865570409121149
42.2 0.00025 0.007828292824243799
42.4 0.001 0.03116546765878192
42.6 0.0005 0.01550957545460508
42.8 0.0005 0.01543710080294805
43 0.0005 0.01536530033409713
43.2 0.0005 0.01529416468440224
43.4 0.00025 0.007611842331407565
43.6 0 0
43.8 0 0
44 0.0005 0.01501608896286765
44.2 0.0005 0.01494814285896327
44.4 0 0
44.6 0.00025 0.007407039398723953
44.8 0.0005 0.01474794451710216
45 0.0005 0.01468239809702615
45.2 0.00025 0.007308715866882485
45.4 0.00025 0.007276518880684766
45.6 0 0
45.8 0 0
46 0.00025 0.007181607764849746
46.2 0 0
46.4 0.00025 0.0071196973530838
46.6 0.0005 0.01417828142416688
46.8 0 0
47 0 0
47.2 0 0
47.4 0 0
47.6 0 0
47.8 0 0
48 0 0
48.2 0 0
48.4 0.00025 0.006825494983121659
