1000 41.782159 41.782159
2000 41.632961 41.707560
3000 41.655202 41.690107
4000 41.461961 41.633071
5000 41.503762 41.607209
6000 41.609653 41.607616
7000 41.268018 41.559102
8000 41.392614 41.538291
9000 41.774790 41.564569
10000 41.389725 41.547084
11000 41.391488 41.532939
12000 40.919529 41.481822
13000 41.413811 41.476590
14000 41.164935 41.454329
15000 41.339839 41.446696
16000 41.585508 41.455372
17000 41.818198 41.476715
18000 41.831730 41.496438
19000 41.994508 41.522652
20000 41.660392 41.529539
21000 41.590998 41.532466
22000 41.958525 41.551832
23000 41.395371 41.545029
24000 41.782604 41.554928
25000 42.081692 41.575999
26000 42.439183 41.609198
27000 42.105275 41.627571
28000 42.079561 41.643714
29000 41.915932 41.653101
30000 41.514700 41.648487
31000 41.674424 41.649324
32000 41.562529 41.646612
33000 41.641617 41.646460
34000 41.679390 41.647429
35000 41.871128 41.653820
36000 41.387400 41.646420
37000 41.150480 41.633016
38000 41.202182 41.621678
39000 41.268624 41.612626
40000 41.562307 41.611368
41000 41.503238 41.608730
42000 41.415405 41.604127
43000 41.255618 41.596022
44000 41.208675 41.587219
45000 41.546380 41.586312
46000 41.228206 41.578527
47000 41.277332 41.572118
48000 41.833836 41.577571
49000 41.663680 41.579328
50000 41.921008 41.586162
51000 41.914124 41.592592
52000 41.884020 41.598197
53000 42.375391 41.612861
54000 41.866574 41.617559
55000 41.939705 41.623416
56000 41.781297 41.626236
57000 41.844865 41.630071
58000 41.782274 41.632695
59000 41.668450 41.633301
60000 41.927400 41.638203
61000 42.001279 41.644155
62000 41.618044 41.643734
63000 41.754191 41.645487
64000 42.046979 41.651761
65000 41.981382 41.656832
66000 41.816221 41.659247
67000 41.523096 41.657215
68000 40.942206 41.646700
69000 41.641411 41.646623
70000 41.591612 41.645837
71000 41.382132 41.642123
72000 41.502543 41.640184
73000 41.915027 41.643949
74000 41.500684 41.642013
75000 41.437557 41.639287
76000 41.722960 41.640388
77000 41.598604 41.639846
78000 41.509883 41.638179
79000 41.562123 41.637217
80000 41.435715 41.634698
81000 41.622625 41.634549
82000 41.773049 41.636238
83000 41.613610 41.635965
84000 41.949936 41.639703
85000 41.910421 41.642888
86000 41.736207 41.643973
87000 41.654762 41.644097
88000 41.468052 41.642097
89000 41.544067 41.640995
90000 41.725539 41.641934
91000 41.484373 41.640203
92000 41.681600 41.640653
93000 41.369850 41.637741
94000 41.195595 41.633037
95000 40.875175 41.625060
96000 41.337514 41.622065
97000 41.222025 41.617941
98000 40.990509 41.611538
99000 41.317843 41.608572
100000 41.081169 41.603298
101000 41.270855 41.600006
102000 41.306584 41.597129
103000 41.069798 41.592010
104000 41.439000 41.590538
105000 41.411542 41.588834
106000 41.325721 41.586351
107000 41.200099 41.582742
108000 40.950934 41.576892
109000 40.696386 41.568813
110000 40.875734 41.562513
111000 41.172497 41.558999
112000 40.969672 41.553737
113000 41.666873 41.554738
114000 41.239326 41.551972
115000 41.603296 41.552418
