1000 90.000000 90.000000
2000 90.000000 90.000000
3000 86.000000 88.666667
4000 92.000000 89.500000
5000 87.000000 89.000000
6000 90.000000 89.166667
7000 90.000000 89.285714
8000 92.000000 89.625000
9000 95.000000 90.222222
10000 89.000000 90.100000
11000 90.000000 90.090909
12000 89.000000 90.000000
13000 90.000000 90.000000
14000 95.000000 90.357143
15000 90.000000 90.333333
16000 86.000000 90.062500
17000 92.000000 90.176471
18000 96.000000 90.500000
19000 91.000000 90.526316
20000 91.000000 90.550000
21000 89.000000 90.476190
22000 92.000000 90.545455
23000 100.000000 90.956522
24000 93.000000 91.041667
25000 83.000000 90.720000
26000 94.000000 90.846154
27000 98.000000 91.111111
28000 91.000000 91.107143
29000 89.000000 91.034483
30000 83.000000 90.766667
31000 90.000000 90.741935
32000 92.000000 90.781250
33000 89.000000 90.727273
34000 92.000000 90.764706
35000 87.000000 90.657143
36000 93.000000 90.722222
37000 82.000000 90.486486
38000 84.000000 90.315789
39000 88.000000 90.256410
40000 91.000000 90.275000
41000 93.000000 90.341463
42000 86.000000 90.238095
43000 87.000000 90.162791
44000 85.000000 90.045455
45000 99.000000 90.244444
46000 99.000000 90.434783
47000 88.000000 90.382979
48000 92.000000 90.416667
49000 87.000000 90.346939
50000 93.000000 90.400000
51000 94.000000 90.470588
52000 91.000000 90.480769
53000 86.000000 90.396226
54000 91.000000 90.407407
55000 91.000000 90.418182
56000 92.000000 90.446429
57000 88.000000 90.403509
58000 94.000000 90.465517
59000 87.000000 90.406780
60000 92.000000 90.433333
61000 93.000000 90.475410
62000 89.000000 90.451613
63000 89.000000 90.428571
64000 95.000000 90.500000
65000 87.000000 90.446154
66000 89.000000 90.424242
67000 89.000000 90.402985
68000 97.000000 90.500000
69000 87.000000 90.449275
70000 90.000000 90.442857
71000 86.000000 90.380282
72000 89.000000 90.361111
73000 96.000000 90.438356
74000 91.000000 90.445946
75000 92.000000 90.466667
76000 90.000000 90.460526
77000 91.000000 90.467532
78000 91.000000 90.474359
79000 81.000000 90.354430
80000 89.000000 90.337500
81000 89.000000 90.320988
82000 85.000000 90.256098
83000 88.000000 90.228916
84000 77.000000 90.071429
85000 86.000000 90.023529
86000 88.000000 90.000000
87000 91.000000 90.011494
88000 90.000000 90.011364
89000 86.000000 89.966292
90000 89.000000 89.955556
91000 90.000000 89.956044
92000 86.000000 89.913043
93000 83.000000 89.838710
94000 87.000000 89.808511
95000 82.000000 89.726316
96000 81.000000 89.635417
97000 88.000000 89.618557
98000 84.000000 89.561224
99000 86.000000 89.525253
100000 90.000000 89.530000
101000 83.000000 89.465347
102000 91.000000 89.480392
103000 84.000000 89.427184
104000 90.000000 89.432692
105000 85.000000 89.390476
106000 92.000000 89.415094
107000 85.000000 89.373832
108000 86.000000 89.342593
109000 90.000000 89.348624
110000 87.000000 89.327273
111000 90.000000 89.333333
112000 87.000000 89.312500
113000 89.000000 89.309735
114000 85.000000 89.271930
115000 88.000000 89.260870
116000 88.000000 89.250000
117000 88.000000 89.239316
118000 93.000000 89.271186
119000 86.000000 89.243697
120000 85.000000 89.208333
121000 92.000000 89.231405
122000 89.000000 89.229508
123000 83.000000 89.178862
124000 79.000000 89.096774
125000 92.000000 89.120000
126000 86.000000 89.095238
127000 89.000000 89.094488
128000 90.000000 89.101562
129000 88.000000 89.093023
130000 85.000000 89.061538
131000 89.000000 89.061069
132000 94.000000 89.098485
133000 90.000000 89.105263
134000 92.000000 89.126866
135000 86.000000 89.103704
136000 91.000000 89.117647
137000 94.000000 89.153285
138000 90.000000 89.159420
139000 92.000000 89.179856
140000 91.000000 89.192857
141000 89.000000 89.191489
142000 95.000000 89.232394
143000 95.000000 89.272727
144000 98.000000 89.333333
145000 93.000000 89.358621
146000 85.000000 89.328767
147000 92.000000 89.346939
148000 91.000000 89.358108
149000 88.000000 89.348993
150000 93.000000 89.373333
151000 91.000000 89.384106
152000 78.000000 89.309211
153000 87.000000 89.294118
154000 87.000000 89.279221
155000 85.000000 89.251613
156000 92.000000 89.269231
157000 91.000000 89.280255
158000 90.000000 89.284810
159000 89.000000 89.283019
160000 91.000000 89.293750
161000 92.000000 89.310559
162000 93.000000 89.333333
163000 91.000000 89.343558
164000 91.000000 89.353659
165000 89.000000 89.351515
166000 95.000000 89.385542
167000 91.000000 89.395210
168000 97.000000 89.440476
169000 89.000000 89.437870
170000 82.000000 89.394118
171000 95.000000 89.426901
172000 90.000000 89.430233
173000 89.000000 89.427746
174000 88.000000 89.419540
175000 88.000000 89.411429
176000 92.000000 89.426136
177000 88.000000 89.418079
178000 96.000000 89.455056
179000 91.000000 89.463687
180000 94.000000 89.488889
181000 90.000000 89.491713
182000 85.000000 89.467033
183000 93.000000 89.486339
184000 98.000000 89.532609
185000 86.000000 89.513514
186000 86.000000 89.494624
187000 92.000000 89.508021
188000 95.000000 89.537234
189000 98.000000 89.582011
190000 100.000000 89.636842
191000 101.000000 89.696335
192000 93.000000 89.713542
193000 101.000000 89.772021
194000 89.000000 89.768041
195000 95.000000 89.794872
196000 92.000000 89.806122
197000 90.000000 89.807107
198000 93.000000 89.823232
199000 99.000000 89.869347
200000 94.000000 89.890000
201000 96.000000 89.920398
202000 94.000000 89.940594
203000 93.000000 89.955665
204000 94.000000 89.975490
205000 92.000000 89.985366
206000 94.000000 90.004854
207000 93.000000 90.019324
208000 91.000000 90.024038
209000 86.000000 90.004785
210000 87.000000 89.990476
211000 86.000000 89.971564
212000 88.000000 89.962264
213000 84.000000 89.934272
214000 83.000000 89.901869
215000 94.000000 89.920930
216000 90.000000 89.921296
217000 90.000000 89.921659
218000 92.000000 89.931193
219000 92.000000 89.940639
220000 89.000000 89.936364
221000 93.000000 89.950226
222000 90.000000 89.950450
223000 89.000000 89.946188
224000 91.000000 89.950893
225000 94.000000 89.968889
226000 88.000000 89.960177
227000 92.000000 89.969163
228000 87.000000 89.956140
229000 82.000000 89.921397
230000 85.000000 89.900000
231000 101.000000 89.948052
232000 91.000000 89.952586
233000 93.000000 89.965665
234000 88.000000 89.957265
235000 88.000000 89.948936
236000 99.000000 89.987288
237000 91.000000 89.991561
238000 99.000000 90.029412
239000 92.000000 90.037657
240000 94.000000 90.054167
241000 92.000000 90.062241
242000 93.000000 90.074380
243000 89.000000 90.069959
244000 81.000000 90.032787
245000 87.000000 90.020408
246000 93.000000 90.032520
247000 96.000000 90.056680
248000 95.000000 90.076613
249000 93.000000 90.088353
250000 84.000000 90.064000
251000 89.000000 90.059761
252000 93.000000 90.071429
253000 99.000000 90.106719
254000 85.000000 90.086614
255000 91.000000 90.090196
256000 90.000000 90.089844
257000 92.000000 90.097276
258000 94.000000 90.112403
259000 82.000000 90.081081
260000 93.000000 90.092308
261000 91.000000 90.095785
262000 87.000000 90.083969
263000 92.000000 90.091255
264000 87.000000 90.079545
265000 92.000000 90.086792
266000 92.000000 90.093985
267000 97.000000 90.119850
268000 94.000000 90.134328
269000 85.000000 90.115242
270000 92.000000 90.122222
271000 92.000000 90.129151
272000 95.000000 90.147059
273000 92.000000 90.153846
274000 96.000000 90.175182
275000 93.000000 90.185455
276000 85.000000 90.166667
277000 95.000000 90.184116
278000 91.000000 90.187050
279000 93.000000 90.197133
280000 88.000000 90.189286
281000 88.000000 90.181495
282000 94.000000 90.195035
283000 99.000000 90.226148
284000 93.000000 90.235915
285000 86.000000 90.221053
286000 98.000000 90.248252
287000 93.000000 90.257840
288000 89.000000 90.253472
289000 96.000000 90.273356
290000 95.000000 90.289655
291000 91.000000 90.292096
292000 88.000000 90.284247
293000 90.000000 90.283276
294000 92.000000 90.289116
295000 92.000000 90.294915
296000 96.000000 90.314189
297000 87.000000 90.303030
298000 94.000000 90.315436
299000 99.000000 90.344482
300000 100.000000 90.376667
301000 89.000000 90.372093
302000 91.000000 90.374172
303000 92.000000 90.379538
304000 89.000000 90.375000
305000 95.000000 90.390164
306000 90.000000 90.388889
307000 89.000000 90.384365
308000 91.000000 90.386364
309000 91.000000 90.388350
310000 88.000000 90.380645
311000 88.000000 90.372990
312000 91.000000 90.375000
313000 91.000000 90.376997
314000 88.000000 90.369427
315000 87.000000 90.358730
316000 91.000000 90.360759
317000 88.000000 90.353312
318000 89.000000 90.349057
319000 98.000000 90.373041
320000 92.000000 90.378125
321000 97.000000 90.398754
322000 92.000000 90.403727
323000 85.000000 90.386997
324000 88.000000 90.379630
325000 100.000000 90.409231
326000 95.000000 90.423313
327000 93.000000 90.431193
328000 101.000000 90.463415
329000 89.000000 90.458967
330000 87.000000 90.448485
331000 96.000000 90.465257
332000 99.000000 90.490964
333000 89.000000 90.486486
334000 90.000000 90.485030
335000 93.000000 90.492537
336000 85.000000 90.476190
337000 96.000000 90.492582
338000 91.000000 90.494083
339000 96.000000 90.510324
340000 93.000000 90.517647
341000 97.000000 90.536657
342000 91.000000 90.538012
343000 90.000000 90.536443
344000 93.000000 90.543605
345000 92.000000 90.547826
346000 90.000000 90.546243
347000 86.000000 90.533141
348000 96.000000 90.548851
349000 90.000000 90.547278
350000 90.000000 90.545714
351000 87.000000 90.535613
352000 86.000000 90.522727
353000 84.000000 90.504249
354000 88.000000 90.497175
355000 94.000000 90.507042
356000 96.000000 90.522472
357000 90.000000 90.521008
358000 90.000000 90.519553
359000 85.000000 90.504178
360000 88.000000 90.497222
361000 86.000000 90.484765
362000 88.000000 90.477901
363000 96.000000 90.493113
364000 94.000000 90.502747
365000 94.000000 90.512329
366000 87.000000 90.502732
367000 97.000000 90.520436
368000 90.000000 90.519022
369000 91.000000 90.520325
370000 91.000000 90.521622
371000 95.000000 90.533693
372000 94.000000 90.543011
373000 96.000000 90.557641
374000 93.000000 90.564171
375000 94.000000 90.573333
376000 91.000000 90.574468
377000 93.000000 90.580902
378000 90.000000 90.579365
379000 96.000000 90.593668
380000 89.000000 90.589474
381000 89.000000 90.585302
382000 91.000000 90.586387
383000 87.000000 90.577023
384000 87.000000 90.567708
385000 96.000000 90.581818
386000 94.000000 90.590674
387000 97.000000 90.607235
388000 96.000000 90.621134
389000 94.000000 90.629820
390000 92.000000 90.633333
391000 91.000000 90.634271
392000 95.000000 90.645408
393000 91.000000 90.646310
394000 90.000000 90.644670
395000 98.000000 90.663291
396000 94.000000 90.671717
397000 93.000000 90.677582
398000 98.000000 90.695980
399000 86.000000 90.684211
400000 99.000000 90.705000
401000 93.000000 90.710723
402000 94.000000 90.718905
403000 95.000000 90.729529
404000 96.000000 90.742574
405000 98.000000 90.760494
406000 89.000000 90.756158
407000 101.000000 90.781327
408000 91.000000 90.781863
409000 91.000000 90.782396
410000 83.000000 90.763415
411000 84.000000 90.746959
412000 89.000000 90.742718
413000 98.000000 90.760291
414000 94.000000 90.768116
415000 90.000000 90.766265
416000 92.000000 90.769231
417000 102.000000 90.796163
418000 99.000000 90.815789
419000 90.000000 90.813842
420000 90.000000 90.811905
421000 92.000000 90.814727
422000 91.000000 90.815166
423000 98.000000 90.832151
424000 90.000000 90.830189
425000 86.000000 90.818824
426000 86.000000 90.807512
427000 89.000000 90.803279
428000 91.000000 90.803738
429000 96.000000 90.815851
430000 86.000000 90.804651
431000 94.000000 90.812065
432000 87.000000 90.803241
433000 94.000000 90.810624
434000 93.000000 90.815668
435000 84.000000 90.800000
436000 95.000000 90.809633
437000 96.000000 90.821510
438000 89.000000 90.817352
439000 93.000000 90.822323
440000 87.000000 90.813636
441000 96.000000 90.825397
442000 94.000000 90.832579
443000 92.000000 90.835214
444000 98.000000 90.851351
445000 90.000000 90.849438
446000 89.000000 90.845291
447000 90.000000 90.843400
448000 93.000000 90.848214
449000 93.000000 90.853007
450000 92.000000 90.855556
451000 93.000000 90.860310
452000 88.000000 90.853982
453000 90.000000 90.852097
454000 95.000000 90.861233
455000 96.000000 90.872527
456000 99.000000 90.890351
457000 90.000000 90.888403
458000 89.000000 90.884279
459000 87.000000 90.875817
460000 92.000000 90.878261
461000 92.000000 90.880694
462000 96.000000 90.891775
463000 90.000000 90.889849
464000 87.000000 90.881466
465000 91.000000 90.881720
466000 87.000000 90.873391
467000 91.000000 90.873662
468000 90.000000 90.871795
469000 97.000000 90.884861
470000 93.000000 90.889362
471000 96.000000 90.900212
472000 92.000000 90.902542
473000 94.000000 90.909091
474000 98.000000 90.924051
475000 96.000000 90.934737
476000 102.000000 90.957983
477000 94.000000 90.964361
478000 93.000000 90.968619
479000 96.000000 90.979123
480000 90.000000 90.977083
481000 94.000000 90.983368
482000 94.000000 90.989627
483000 95.000000 90.997930
484000 93.000000 91.002066
485000 94.000000 91.008247
486000 96.000000 91.018519
487000 98.000000 91.032854
488000 95.000000 91.040984
489000 83.000000 91.024540
490000 87.000000 91.016327
491000 94.000000 91.022403
492000 92.000000 91.024390
493000 97.000000 91.036511
494000 92.000000 91.038462
495000 95.000000 91.046465
496000 94.000000 91.052419
497000 96.000000 91.062374
498000 95.000000 91.070281
499000 94.000000 91.076152
500000 92.000000 91.078000
501000 97.000000 91.089820
502000 98.000000 91.103586
503000 89.000000 91.099404
504000 93.000000 91.103175
505000 91.000000 91.102970
506000 96.000000 91.112648
507000 91.000000 91.112426
508000 96.000000 91.122047
509000 93.000000 91.125737
510000 91.000000 91.125490
511000 93.000000 91.129159
512000 92.000000 91.130859
513000 94.000000 91.136452
514000 97.000000 91.147860
515000 95.000000 91.155340
516000 92.000000 91.156977
517000 85.000000 91.145068
518000 96.000000 91.154440
519000 90.000000 91.152216
520000 95.000000 91.159615
521000 95.000000 91.166987
522000 92.000000 91.168582
523000 94.000000 91.173996
524000 95.000000 91.181298
525000 97.000000 91.192381
526000 90.000000 91.190114
527000 97.000000 91.201139
528000 98.000000 91.214015
529000 95.000000 91.221172
530000 95.000000 91.228302
531000 96.000000 91.237288
532000 99.000000 91.251880
533000 96.000000 91.260788
534000 93.000000 91.264045
535000 91.000000 91.263551
536000 91.000000 91.263060
537000 97.000000 91.273743
538000 93.000000 91.276952
539000 94.000000 91.282004
540000 96.000000 91.290741
541000 100.000000 91.306839
542000 91.000000 91.306273
543000 96.000000 91.314917
544000 96.000000 91.323529
