1000 21.723223 21.723223
2000 21.297588 21.510405
3000 20.617333 21.212715
4000 21.249777 21.221980
5000 20.975067 21.172598
6000 20.849613 21.118767
7000 20.989258 21.100266
8000 21.125748 21.103451
9000 21.791344 21.179883
10000 21.491616 21.211057
11000 20.825912 21.176044
12000 22.054110 21.249216
13000 21.104107 21.238053
14000 21.065224 21.225709
15000 21.554453 21.247625
16000 20.939477 21.228366
17000 20.537705 21.187738
18000 20.507648 21.149956
19000 21.176384 21.151347
20000 21.407887 21.164174
21000 21.124959 21.162306
22000 21.334462 21.170132
23000 21.983350 21.205489
24000 20.985195 21.196310
25000 21.837230 21.221947
26000 21.261731 21.223477
27000 21.142584 21.220481
28000 20.904328 21.209190
29000 21.614756 21.223175
30000 20.980099 21.215072
31000 21.810723 21.234287
32000 21.649350 21.247257
33000 21.728809 21.261850
34000 20.961296 21.253010
35000 21.036793 21.246832
36000 20.392035 21.223088
37000 20.775714 21.210997
38000 20.922548 21.203406
39000 20.314169 21.180605
40000 21.204817 21.181210
41000 21.121637 21.179757
42000 20.190269 21.156198
43000 20.924700 21.150815
44000 21.236941 21.152772
45000 22.116565 21.174190
46000 21.763303 21.186996
47000 21.123272 21.185641
48000 20.972286 21.181196
49000 21.357086 21.184785
50000 21.325268 21.187595
51000 21.617820 21.196031
52000 20.792817 21.188277
53000 21.098033 21.186574
54000 22.308379 21.207348
55000 21.531276 21.213238
56000 21.499367 21.218347
57000 20.847197 21.211836
58000 21.682222 21.219946
59000 21.107949 21.218048
60000 20.945739 21.213509
61000 21.600404 21.219852
62000 20.629345 21.210327
63000 21.261900 21.211146
64000 21.634923 21.217767
65000 21.869383 21.227792
66000 21.966156 21.238980
67000 20.193634 21.223377
68000 22.786244 21.246361
69000 21.732571 21.253407
70000 20.674185 21.245133
71000 21.645442 21.250771
72000 20.548191 21.241013
73000 21.791857 21.248559
74000 21.756170 21.255418
75000 21.514178 21.258868
76000 20.642055 21.250752
77000 21.510404 21.254124
78000 21.779081 21.260855
79000 21.178851 21.259817
80000 21.268015 21.259919
81000 21.872958 21.267488
82000 20.759878 21.261297
83000 21.073704 21.259037
84000 20.855236 21.254230
85000 21.175023 21.253298
86000 21.612670 21.257477
87000 20.647400 21.250464
88000 20.497950 21.241913
89000 20.934914 21.238464
90000 21.052048 21.236392
91000 20.371287 21.226886
92000 21.179577 21.226372
93000 21.406205 21.228305
94000 21.596197 21.232219
95000 21.850063 21.238723
96000 20.402974 21.230017
97000 21.684794 21.234705
98000 21.633233 21.238772
99000 20.991379 21.236273
100000 21.156357 21.235474
101000 20.331661 21.226525
102000 21.527846 21.229479
103000 21.288221 21.230050
104000 20.660588 21.224574
105000 21.402658 21.226270
106000 21.558498 21.229404
107000 20.859421 21.225946
108000 21.422480 21.227766
109000 21.578981 21.230988
110000 21.671500 21.234993
111000 21.411021 21.236579
112000 22.015183 21.243531
113000 22.031265 21.250502
114000 21.129758 21.249443
115000 20.516576 21.243070
116000 20.850319 21.239684
117000 20.269034 21.231388
118000 21.937433 21.237371
119000 21.836758 21.242408
120000 21.304543 21.242926
121000 21.802597 21.247551
122000 21.157537 21.246814
123000 21.582454 21.249542
124000 21.000608 21.247535
125000 21.478609 21.249383
126000 21.851370 21.254161
127000 21.820993 21.258624
128000 21.179251 21.258004
129000 21.405418 21.259147
130000 21.650829 21.262160
131000 21.114141 21.261030
132000 21.588734 21.263513
133000 21.227252 21.263240
134000 21.664298 21.266233
135000 21.546657 21.268310
136000 21.026773 21.266534
137000 21.114554 21.265425
138000 21.329797 21.265891
139000 21.661556 21.268738
140000 21.384862 21.269567
141000 21.144608 21.268681
142000 21.363713 21.269350
143000 21.859120 21.273474
144000 21.802242 21.277146
145000 21.194836 21.276579
146000 21.581352 21.278666
147000 21.571460 21.280658
148000 21.825167 21.284337
149000 21.691221 21.287068
150000 20.863717 21.284246
151000 21.159515 21.283420
152000 20.930233 21.281096
