1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 2.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 1.000000 0.500000
9000 0.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 1.000000 0.500000
13000 0.000000 0.461538
14000 1.000000 0.500000
15000 0.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 3.000000 0.555556
19000 0.000000 0.526316
20000 0.000000 0.500000
21000 0.000000 0.476190
22000 0.000000 0.454545
23000 0.000000 0.434783
24000 1.000000 0.458333
25000 0.000000 0.440000
26000 1.000000 0.461538
27000 0.000000 0.444444
28000 1.000000 0.464286
29000 0.000000 0.448276
30000 0.000000 0.433333
31000 0.000000 0.419355
32000 1.000000 0.437500
33000 0.000000 0.424242
34000 1.000000 0.441176
35000 0.000000 0.428571
36000 0.000000 0.416667
37000 0.000000 0.405405
38000 0.000000 0.394737
39000 1.000000 0.410256
40000 0.000000 0.400000
41000 1.000000 0.414634
42000 0.000000 0.404762
43000 0.000000 0.395349
44000 0.000000 0.386364
45000 0.000000 0.377778
46000 2.000000 0.413043
47000 0.000000 0.404255
48000 0.000000 0.395833
49000 0.000000 0.387755
50000 0.000000 0.380000
51000 0.000000 0.372549
52000 0.000000 0.365385
53000 0.000000 0.358491
54000 0.000000 0.351852
55000 0.000000 0.345455
56000 0.000000 0.339286
57000 1.000000 0.350877
58000 0.000000 0.344828
59000 1.000000 0.355932
60000 1.000000 0.366667
61000 1.000000 0.377049
62000 0.000000 0.370968
63000 0.000000 0.365079
64000 0.000000 0.359375
65000 1.000000 0.369231
66000 1.000000 0.378788
67000 0.000000 0.373134
68000 0.000000 0.367647
69000 0.000000 0.362319
70000 1.000000 0.371429
71000 0.000000 0.366197
72000 1.000000 0.375000
73000 0.000000 0.369863
74000 0.000000 0.364865
75000 1.000000 0.373333
76000 0.000000 0.368421
77000 0.000000 0.363636
78000 1.000000 0.371795
79000 1.000000 0.379747
80000 0.000000 0.375000
81000 0.000000 0.370370
82000 1.000000 0.378049
83000 0.000000 0.373494
84000 2.000000 0.392857
85000 0.000000 0.388235
86000 1.000000 0.395349
87000 0.000000 0.390805
88000 0.000000 0.386364
89000 0.000000 0.382022
