1000 nan nan
2000 16.318901 nan
3000 nan nan
4000 nan nan
5000 16.111097 nan
6000 nan nan
7000 nan nan
8000 18.725125 nan
9000 nan nan
10000 17.401415 nan
11000 nan nan
12000 12.295969 nan
13000 nan nan
14000 15.728953 nan
15000 nan nan
16000 nan nan
17000 nan nan
18000 14.912763 nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 nan nan
23000 nan nan
24000 14.533313 nan
25000 nan nan
26000 20.132452 nan
27000 nan nan
28000 14.809846 nan
29000 nan nan
30000 nan nan
31000 nan nan
32000 17.598048 nan
33000 nan nan
34000 12.500114 nan
35000 nan nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 16.324070 nan
40000 nan nan
41000 16.020579 nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 15.436742 nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 14.436469 nan
58000 nan nan
59000 11.611582 nan
60000 13.313357 nan
61000 9.540319 nan
62000 nan nan
63000 nan nan
64000 nan nan
65000 12.719926 nan
66000 18.178436 nan
67000 nan nan
68000 nan nan
69000 nan nan
70000 15.819033 nan
71000 nan nan
72000 12.623582 nan
73000 nan nan
74000 nan nan
75000 16.873987 nan
76000 nan nan
77000 nan nan
78000 12.445907 nan
79000 17.417459 nan
80000 nan nan
81000 nan nan
82000 12.116430 nan
83000 nan nan
84000 14.589823 nan
85000 nan nan
86000 16.562021 nan
87000 nan nan
88000 nan nan
89000 nan nan
90000 14.321927 nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 14.635924 nan
97000 nan nan
98000 nan nan
99000 18.858888 nan
100000 nan nan
101000 nan nan
102000 14.950601 nan
103000 nan nan
104000 19.701477 nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 21.312714 nan
113000 nan nan
114000 14.698917 nan
115000 nan nan
116000 nan nan
117000 15.607342 nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 15.561940 nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
