1000 0.703057 0.703057
2000 0.705526 0.704291
3000 0.728913 0.712498
4000 0.727928 0.716356
5000 0.726698 0.718424
6000 0.717314 0.718239
7000 0.722159 0.718799
8000 0.717206 0.718600
9000 0.728842 0.719738
10000 0.735581 0.721322
11000 0.728145 0.721943
12000 0.728153 0.722460
13000 0.741745 0.723944
14000 0.728588 0.724275
15000 0.753633 0.726233
16000 0.748191 0.727605
17000 0.753471 0.729126
18000 0.754785 0.730552
19000 0.750399 0.731597
20000 0.739999 0.732017
21000 0.730472 0.731943
22000 0.725501 0.731650
23000 0.723441 0.731293
24000 0.716846 0.730691
25000 0.709460 0.729842
26000 0.708630 0.729026
27000 0.691069 0.727620
28000 0.710406 0.727006
29000 0.717797 0.726688
30000 0.716227 0.726339
31000 0.725984 0.726328
32000 0.730387 0.726455
33000 0.723496 0.726365
34000 0.733552 0.726576
35000 0.716092 0.726277
36000 0.723428 0.726198
37000 0.731253 0.726334
38000 0.719872 0.726164
39000 0.732348 0.726323
40000 0.747231 0.726846
41000 0.740682 0.727183
42000 0.733784 0.727340
43000 0.730741 0.727419
44000 0.737717 0.727653
45000 0.742858 0.727991
46000 0.749436 0.728457
47000 0.747884 0.728871
48000 0.744726 0.729201
49000 0.743531 0.729494
50000 0.732038 0.729544
51000 0.736580 0.729682
52000 0.749361 0.730061
53000 0.745262 0.730348
54000 0.741860 0.730561
55000 0.737040 0.730679
56000 0.733737 0.730733
57000 0.739225 0.730882
58000 0.741191 0.731060
59000 0.740235 0.731215
60000 0.759232 0.731682
61000 0.734692 0.731732
62000 0.751626 0.732053
63000 0.747603 0.732299
64000 0.737622 0.732383
65000 0.729064 0.732332
66000 0.734255 0.732361
67000 0.732235 0.732359
68000 0.720965 0.732191
69000 0.723373 0.732063
70000 0.728552 0.732013
71000 0.734606 0.732050
72000 0.738059 0.732133
73000 0.737185 0.732202
74000 0.729025 0.732160
75000 0.732152 0.732159
76000 0.759781 0.732523
77000 0.743828 0.732670
78000 0.753116 0.732932
79000 0.745817 0.733095
80000 0.750215 0.733309
81000 0.764335 0.733692
82000 0.761089 0.734026
83000 0.755690 0.734287
84000 0.737402 0.734324
85000 0.750104 0.734510
86000 0.771462 0.734939
87000 0.760711 0.735236
88000 0.745024 0.735347
89000 0.746876 0.735476
90000 0.749813 0.735636
91000 0.743710 0.735725
92000 0.753043 0.735913
93000 0.764527 0.736220
94000 0.781964 0.736707
95000 0.759878 0.736951
96000 0.772033 0.737316
97000 0.769413 0.737647
98000 0.765760 0.737934
99000 0.766915 0.738227
100000 0.748737 0.738332
101000 0.761306 0.738559
102000 0.749349 0.738665
103000 0.738305 0.738662
104000 0.740323 0.738678
105000 0.762365 0.738903
106000 0.741376 0.738927
107000 0.750204 0.739032
