1000 75.576130 75.576130
2000 75.361403 75.468767
3000 76.014624 75.650719
4000 76.419107 75.842816
5000 74.494514 75.573156
6000 74.588834 75.409102
7000 75.773895 75.461215
8000 75.684831 75.489167
9000 75.492412 75.489528
10000 75.685424 75.509117
11000 75.190621 75.480163
12000 75.008231 75.440836
13000 75.258631 75.426820
14000 76.478134 75.501914
15000 76.606571 75.575558
16000 75.269188 75.556409
17000 75.299767 75.541313
18000 75.961354 75.564648
19000 76.564152 75.617254
20000 75.538266 75.613305
21000 75.360950 75.601288
22000 74.729051 75.561641
23000 75.294104 75.550008
24000 76.395858 75.585252
25000 75.592742 75.585552
26000 75.958766 75.599906
27000 76.344533 75.627485
28000 76.219333 75.648622
29000 76.133070 75.665327
30000 74.900788 75.639843
31000 75.950796 75.649874
32000 76.754586 75.684396
33000 76.138932 75.698170
34000 75.620062 75.695872
35000 75.689001 75.695676
36000 75.994704 75.703982
37000 75.345202 75.694286
38000 76.277630 75.709637
39000 74.735268 75.684653
40000 75.930773 75.690806
41000 76.037543 75.699263
42000 75.721982 75.699804
43000 75.682105 75.699392
44000 75.303497 75.690395
45000 74.274812 75.658937
46000 75.436011 75.654091
47000 74.981847 75.639788
48000 76.605247 75.659902
49000 75.554928 75.657759
50000 75.273026 75.650065
51000 75.295511 75.643113
52000 74.751779 75.625972
53000 73.499446 75.585849
54000 74.630440 75.568156
55000 75.345857 75.564114
56000 74.839345 75.551172
57000 73.749255 75.519559
58000 74.515737 75.502252
59000 75.200475 75.497137
60000 74.892120 75.487053
61000 73.929928 75.461527
62000 75.482109 75.461859
63000 74.145292 75.440961
64000 72.670038 75.397665
65000 74.054163 75.376996
66000 73.297428 75.345487
67000 74.979061 75.340018
68000 73.897346 75.318802
69000 72.941137 75.284344
70000 73.098660 75.253119
71000 72.999901 75.221384
72000 72.593700 75.184888
73000 72.663281 75.150346
74000 72.408803 75.113298
75000 71.927831 75.070825
76000 71.897889 75.029076
77000 72.066901 74.990606
78000 72.652119 74.960625
79000 72.481473 74.929244
80000 74.067825 74.918476
81000 74.244777 74.910159
82000 74.965580 74.910835
83000 74.501784 74.905906
84000 74.486956 74.900919
85000 75.078213 74.903005
86000 74.572973 74.899167
87000 74.118573 74.890195
88000 74.651171 74.887479
89000 74.616681 74.884436
90000 74.523075 74.880421
91000 74.391663 74.875050
92000 75.143587 74.877969
93000 74.469126 74.873573
94000 74.167295 74.866059
95000 74.648268 74.863766
96000 73.705243 74.851698
97000 74.210271 74.845086
98000 72.713721 74.823337
99000 73.492114 74.809890
100000 73.152389 74.793315
101000 73.544295 74.780949
102000 72.664518 74.760200
103000 73.740370 74.750298
104000 73.021566 74.733676
105000 72.837433 74.715616
106000 73.126626 74.700626
107000 73.721369 74.691474
108000 73.419334 74.679695
109000 72.218136 74.657112
110000 71.564030 74.628993
111000 72.529728 74.610081
112000 73.070974 74.596339
113000 72.539278 74.578135
114000 73.644599 74.569946
115000 73.872370 74.563880
116000 73.217471 74.552273
117000 75.248712 74.558225
118000 75.524721 74.566416
119000 75.410991 74.573513
120000 76.638149 74.590718
121000 75.826965 74.600935
122000 75.036907 74.604509
123000 75.084558 74.608412
124000 75.475662 74.615406
125000 76.366745 74.629416
126000 75.165594 74.633672
127000 75.296423 74.638890
128000 75.367950 74.644586
129000 75.935493 74.654593
130000 76.495434 74.668753
131000 75.779121 74.677230
132000 76.000613 74.687255
133000 75.491348 74.693301
134000 75.459895 74.699022
135000 75.301794 74.703487
136000 76.137127 74.714028
137000 76.355634 74.726011
138000 76.063073 74.735700
139000 75.932806 74.744312
140000 75.763560 74.751592
141000 75.282473 74.755357
142000 75.219556 74.758626
143000 75.172052 74.761517
144000 74.140156 74.757202
145000 74.692250 74.756755
146000 74.702757 74.756385
147000 75.356195 74.760465
148000 74.034911 74.755563
149000 74.834688 74.756094
150000 74.738489 74.755976
151000 74.371337 74.753429
152000 74.402132 74.751118
153000 74.169704 74.747318
154000 73.735681 74.740749
155000 73.780994 74.734557
156000 73.625765 74.727449
157000 74.540959 74.726261
158000 73.442665 74.718137
159000 74.523982 74.716916
160000 74.869771 74.717871
161000 74.690401 74.717701
162000 74.606878 74.717017
163000 75.902885 74.724292
164000 74.868059 74.725169
165000 75.549115 74.730162
166000 75.179106 74.732867
167000 75.190546 74.735607
168000 73.896878 74.730615
169000 74.674892 74.730285
170000 73.699660 74.724223
171000 74.338545 74.721967
172000 74.686242 74.721760
173000 74.447096 74.720172
174000 74.279749 74.717641
175000 75.794973 74.723797
176000 75.388296 74.727572
177000 76.153175 74.735627
178000 75.377257 74.739231
179000 75.007259 74.740729
180000 75.462050 74.744736
181000 75.465444 74.748718
182000 75.827903 74.754647
183000 75.795117 74.760333
184000 75.175212 74.762588
185000 76.451092 74.771715
186000 75.144134 74.773717
187000 75.609365 74.778186
188000 74.753020 74.778052
189000 74.040363 74.774149
190000 74.631301 74.773397
191000 75.392287 74.776637
192000 75.451077 74.780150
