1000 63.000000 63.000000
2000 67.000000 65.000000
3000 63.000000 64.333333
4000 66.000000 64.750000
5000 65.000000 64.800000
6000 67.000000 65.166667
7000 67.000000 65.428571
8000 66.000000 65.500000
9000 64.000000 65.333333
10000 69.000000 65.700000
11000 65.000000 65.636364
12000 65.000000 65.583333
13000 64.000000 65.461538
14000 70.000000 65.785714
15000 66.000000 65.800000
16000 64.000000 65.687500
17000 67.000000 65.764706
18000 70.000000 66.000000
19000 67.000000 66.052632
20000 69.000000 66.200000
21000 66.000000 66.190476
22000 66.000000 66.181818
23000 68.000000 66.260870
24000 67.000000 66.291667
25000 64.000000 66.200000
26000 67.000000 66.230769
27000 67.000000 66.259259
28000 67.000000 66.285714
29000 63.000000 66.172414
30000 68.000000 66.233333
31000 65.000000 66.193548
32000 64.000000 66.125000
33000 66.000000 66.121212
34000 70.000000 66.235294
35000 66.000000 66.228571
36000 67.000000 66.250000
37000 64.000000 66.189189
38000 66.000000 66.184211
39000 69.000000 66.256410
40000 64.000000 66.200000
41000 66.000000 66.195122
42000 68.000000 66.238095
43000 67.000000 66.255814
44000 67.000000 66.272727
45000 69.000000 66.333333
46000 69.000000 66.391304
47000 65.000000 66.361702
48000 67.000000 66.375000
49000 71.000000 66.469388
50000 67.000000 66.480000
51000 70.000000 66.549020
52000 67.000000 66.557692
53000 67.000000 66.566038
54000 66.000000 66.555556
55000 68.000000 66.581818
56000 66.000000 66.571429
57000 67.000000 66.578947
58000 68.000000 66.603448
59000 67.000000 66.610169
60000 69.000000 66.650000
61000 68.000000 66.672131
62000 66.000000 66.661290
63000 64.000000 66.619048
64000 63.000000 66.562500
65000 70.000000 66.615385
66000 69.000000 66.651515
67000 66.000000 66.641791
68000 67.000000 66.647059
69000 66.000000 66.637681
70000 65.000000 66.614286
71000 66.000000 66.605634
72000 65.000000 66.583333
73000 66.000000 66.575342
74000 67.000000 66.581081
75000 67.000000 66.586667
76000 66.000000 66.578947
77000 62.000000 66.519481
78000 66.000000 66.512821
79000 69.000000 66.544304
80000 67.000000 66.550000
81000 65.000000 66.530864
82000 69.000000 66.560976
83000 65.000000 66.542169
84000 69.000000 66.571429
85000 68.000000 66.588235
86000 68.000000 66.604651
87000 66.000000 66.597701
88000 67.000000 66.602273
89000 67.000000 66.606742
90000 67.000000 66.611111
91000 70.000000 66.648352
92000 69.000000 66.673913
93000 67.000000 66.677419
94000 67.000000 66.680851
95000 68.000000 66.694737
96000 66.000000 66.687500
97000 64.000000 66.659794
98000 65.000000 66.642857
99000 66.000000 66.636364
100000 67.000000 66.640000
101000 68.000000 66.653465
102000 68.000000 66.666667
103000 65.000000 66.650485
104000 68.000000 66.663462
105000 67.000000 66.666667
106000 68.000000 66.679245
107000 67.000000 66.682243
108000 63.000000 66.648148
109000 66.000000 66.642202
110000 70.000000 66.672727
111000 65.000000 66.657658
112000 68.000000 66.669643
113000 69.000000 66.690265
114000 70.000000 66.719298
115000 67.000000 66.721739
116000 68.000000 66.732759
117000 70.000000 66.760684
118000 68.000000 66.771186
119000 67.000000 66.773109
120000 66.000000 66.766667
121000 68.000000 66.776860
122000 67.000000 66.778689
123000 66.000000 66.772358
124000 68.000000 66.782258
125000 67.000000 66.784000
126000 67.000000 66.785714
127000 65.000000 66.771654
128000 64.000000 66.750000
129000 64.000000 66.728682
130000 67.000000 66.730769
131000 64.000000 66.709924
132000 66.000000 66.704545
133000 68.000000 66.714286
134000 67.000000 66.716418
135000 63.000000 66.688889
136000 65.000000 66.676471
137000 66.000000 66.671533
138000 67.000000 66.673913
139000 65.000000 66.661871
140000 68.000000 66.671429
141000 65.000000 66.659574
142000 68.000000 66.669014
143000 66.000000 66.664336
144000 66.000000 66.659722
145000 68.000000 66.668966
146000 67.000000 66.671233
147000 66.000000 66.666667
148000 66.000000 66.662162
149000 66.000000 66.657718
150000 66.000000 66.653333
151000 65.000000 66.642384
152000 66.000000 66.638158
153000 66.000000 66.633987
154000 66.000000 66.629870
155000 64.000000 66.612903
156000 67.000000 66.615385
157000 67.000000 66.617834
158000 64.000000 66.601266
159000 66.000000 66.597484
160000 66.000000 66.593750
161000 69.000000 66.608696
162000 68.000000 66.617284
163000 65.000000 66.607362
164000 68.000000 66.615854
165000 66.000000 66.612121
166000 66.000000 66.608434
167000 65.000000 66.598802
168000 68.000000 66.607143
169000 68.000000 66.615385
170000 66.000000 66.611765
171000 66.000000 66.608187
172000 67.000000 66.610465
173000 69.000000 66.624277
174000 66.000000 66.620690
175000 69.000000 66.634286
176000 70.000000 66.653409
177000 67.000000 66.655367
178000 66.000000 66.651685
179000 66.000000 66.648045
180000 66.000000 66.644444
181000 69.000000 66.657459
182000 69.000000 66.670330
183000 65.000000 66.661202
184000 68.000000 66.668478
185000 67.000000 66.670270
186000 66.000000 66.666667
187000 67.000000 66.668449
188000 65.000000 66.659574
189000 64.000000 66.645503
190000 70.000000 66.663158
191000 68.000000 66.670157
192000 65.000000 66.661458
193000 65.000000 66.652850
194000 68.000000 66.659794
195000 69.000000 66.671795
196000 64.000000 66.658163
197000 70.000000 66.675127
198000 65.000000 66.666667
199000 69.000000 66.678392
200000 65.000000 66.670000
201000 64.000000 66.656716
202000 68.000000 66.663366
203000 65.000000 66.655172
204000 67.000000 66.656863
205000 69.000000 66.668293
206000 69.000000 66.679612
207000 67.000000 66.681159
208000 66.000000 66.677885
209000 68.000000 66.684211
210000 69.000000 66.695238
211000 69.000000 66.706161
212000 65.000000 66.698113
213000 67.000000 66.699531
214000 66.000000 66.696262
215000 66.000000 66.693023
216000 66.000000 66.689815
217000 65.000000 66.682028
218000 68.000000 66.688073
219000 67.000000 66.689498
220000 70.000000 66.704545
221000 65.000000 66.696833
222000 67.000000 66.698198
223000 69.000000 66.708520
224000 67.000000 66.709821
225000 68.000000 66.715556
226000 68.000000 66.721239
227000 67.000000 66.722467
228000 66.000000 66.719298
229000 67.000000 66.720524
230000 65.000000 66.713043
231000 66.000000 66.709957
232000 65.000000 66.702586
233000 65.000000 66.695279
234000 68.000000 66.700855
235000 67.000000 66.702128
236000 66.000000 66.699153
237000 66.000000 66.696203
238000 68.000000 66.701681
239000 67.000000 66.702929
240000 63.000000 66.687500
241000 63.000000 66.672199
242000 67.000000 66.673554
243000 65.000000 66.666667
244000 67.000000 66.668033
245000 66.000000 66.665306
246000 67.000000 66.666667
247000 66.000000 66.663968
248000 66.000000 66.661290
249000 67.000000 66.662651
250000 68.000000 66.668000
251000 66.000000 66.665339
252000 66.000000 66.662698
253000 66.000000 66.660079
254000 66.000000 66.657480
255000 69.000000 66.666667
256000 66.000000 66.664062
257000 66.000000 66.661479
258000 68.000000 66.666667
259000 68.000000 66.671815
260000 63.000000 66.657692
261000 65.000000 66.651341
262000 64.000000 66.641221
263000 65.000000 66.634981
264000 68.000000 66.640152
265000 66.000000 66.637736
266000 69.000000 66.646617
267000 67.000000 66.647940
268000 65.000000 66.641791
269000 70.000000 66.654275
270000 66.000000 66.651852
271000 68.000000 66.656827
272000 62.000000 66.639706
273000 68.000000 66.644689
274000 65.000000 66.638686
275000 68.000000 66.643636
276000 68.000000 66.648551
277000 68.000000 66.653430
278000 67.000000 66.654676
279000 68.000000 66.659498
280000 70.000000 66.671429
281000 68.000000 66.676157
282000 67.000000 66.677305
283000 70.000000 66.689046
284000 67.000000 66.690141
285000 69.000000 66.698246
286000 67.000000 66.699301
287000 69.000000 66.707317
288000 67.000000 66.708333
289000 70.000000 66.719723
290000 69.000000 66.727586
291000 66.000000 66.725086
292000 67.000000 66.726027
293000 67.000000 66.726962
294000 69.000000 66.734694
295000 68.000000 66.738983
