1000 18.179482 18.179482
2000 18.165999 18.172740
3000 18.066209 18.137230
4000 17.984175 18.098966
5000 18.307581 18.140689
6000 18.340291 18.173956
7000 18.245334 18.184153
8000 18.228785 18.189732
9000 18.369042 18.209655
10000 18.518404 18.240530
11000 18.469499 18.261345
12000 18.202826 18.256469
13000 18.198128 18.251981
14000 18.209857 18.248972
15000 17.988339 18.231597
16000 18.064491 18.221153
17000 18.178916 18.218668
18000 17.954708 18.204004
19000 17.914262 18.188754
20000 18.043348 18.181484
21000 17.848372 18.165621
22000 18.017165 18.158873
23000 17.671640 18.137689
24000 17.927856 18.128946
25000 18.234900 18.133184
26000 18.034413 18.129385
27000 18.103994 18.128445
28000 18.332563 18.135735
29000 18.365855 18.143670
30000 18.436623 18.153435
31000 17.884133 18.144748
32000 17.805953 18.134161
33000 18.491051 18.144976
34000 18.141812 18.144882
35000 17.967534 18.139815
36000 18.277148 18.143630
37000 18.255765 18.146661
38000 17.910135 18.140436
39000 18.131099 18.140197
40000 17.767422 18.130878
41000 17.821078 18.123322
42000 17.970608 18.119686
43000 18.016968 18.117297
44000 17.962160 18.113771
45000 18.062690 18.112636
46000 17.868837 18.107336
47000 18.042260 18.105951
48000 17.855307 18.100729
49000 17.962866 18.097916
50000 18.102535 18.098008
51000 18.191983 18.099851
52000 17.977958 18.097507
53000 17.940538 18.094545
54000 17.960981 18.092072
55000 18.079380 18.091841
56000 18.211875 18.093984
57000 18.464036 18.100477
58000 18.145359 18.101250
59000 18.068861 18.100701
60000 18.061424 18.100047
61000 18.132638 18.100581
62000 17.994787 18.098875
63000 18.418067 18.103941
64000 18.547451 18.110871
65000 18.096393 18.110648
66000 18.262097 18.112943
67000 18.156119 18.113588
68000 18.205335 18.114937
69000 18.395631 18.119005
70000 18.385206 18.122808
71000 18.422934 18.127035
72000 18.821654 18.136682
73000 18.871748 18.146752
74000 18.759023 18.155026
75000 18.895820 18.164903
76000 18.599880 18.170626
77000 18.831831 18.179213
78000 18.477852 18.183042
79000 18.544142 18.187613
80000 18.230339 18.188147
81000 18.231494 18.188682
82000 18.335953 18.190478
83000 18.391052 18.192895
84000 18.310419 18.194294
85000 18.419990 18.196949
86000 18.062728 18.195388
87000 18.355862 18.197233
88000 18.431545 18.199896
89000 18.450772 18.202714
90000 18.460409 18.205578
91000 18.403654 18.207754
92000 18.184767 18.207504
93000 18.276402 18.208245
94000 18.101328 18.207108
95000 18.082907 18.205800
96000 18.344552 18.207246
97000 18.079206 18.205926
98000 18.470660 18.208627
99000 18.089011 18.207419
100000 18.250559 18.207850
101000 18.257795 18.208345
102000 18.510312 18.211305
103000 18.171763 18.210921
104000 18.269311 18.211483
105000 18.565545 18.214855
106000 18.596492 18.218455
107000 18.306586 18.219279
108000 18.386319 18.220825
109000 18.482345 18.223225
110000 18.596342 18.226617
111000 18.374105 18.227945
112000 18.340162 18.228947
113000 18.208404 18.228766
114000 18.021523 18.226948
115000 17.803917 18.223269
116000 18.252047 18.223517
117000 17.659197 18.218694
118000 17.855150 18.215613
119000 18.164337 18.215182
120000 17.729698 18.211137
121000 17.972673 18.209166
122000 18.138848 18.208589
123000 17.967988 18.206633
124000 17.974860 18.204764
125000 18.052247 18.203544
126000 17.874130 18.200930
127000 18.007360 18.199405
128000 17.802270 18.196303
129000 17.715415 18.192575
130000 18.043904 18.191431
131000 17.716654 18.187807
132000 17.723950 18.184293
133000 17.975629 18.182724
134000 17.880620 18.180470
135000 18.240149 18.180912
136000 18.070945 18.180103
137000 18.140689 18.179815
138000 18.057286 18.178928
139000 17.940681 18.177213
140000 17.864987 18.174983
141000 18.135488 18.174703
142000 18.076267 18.174010
143000 18.525944 18.176471
144000 18.415837 18.178133
145000 18.396343 18.179638
146000 18.333037 18.180689
147000 18.086684 18.180049
148000 18.598505 18.182877
149000 18.257772 18.183379
150000 18.260501 18.183894
151000 18.781440 18.187851
152000 18.589031 18.190490
153000 18.540725 18.192779
154000 18.822606 18.196869
155000 18.278707 18.197397
156000 18.311488 18.198128
157000 18.502008 18.200064
158000 18.252314 18.200395
159000 18.136366 18.199992
160000 17.864698 18.197896
161000 18.225547 18.198068
162000 18.010140 18.196908
163000 17.713440 18.193942
164000 17.834542 18.191751
165000 18.031831 18.190781
166000 18.210216 18.190898
167000 18.061449 18.190123
168000 18.240436 18.190423
169000 18.062904 18.189668
170000 18.456698 18.191239
171000 18.080401 18.190591
172000 18.317490 18.191329
173000 18.370633 18.192365
174000 18.364460 18.193354
175000 17.815090 18.191193
176000 17.848753 18.189247
177000 17.878329 18.187490
178000 18.045114 18.186690
179000 18.486051 18.188363
180000 18.129656 18.188037
181000 18.256092 18.188413
182000 18.078830 18.187811
183000 17.913354 18.186311
184000 17.911706 18.184818
185000 18.184965 18.184819
186000 18.288777 18.185378
187000 18.093235 18.184885
188000 18.256010 18.185264
189000 18.415842 18.186484
190000 18.237698 18.186753
191000 18.210799 18.186879
192000 18.110660 18.186482
193000 17.836099 18.184667
194000 18.073478 18.184094
195000 17.904078 18.182658
196000 18.177379 18.182631
197000 18.272160 18.183085
198000 18.402374 18.184193
199000 18.230576 18.184426
200000 18.176740 18.184387
201000 18.174332 18.184337
202000 18.066824 18.183755
203000 18.277166 18.184216
204000 18.309486 18.184830
205000 18.115875 18.184493
206000 18.119623 18.184178
207000 18.324615 18.184857
208000 18.260129 18.185219
209000 18.163450 18.185115
210000 18.116518 18.184788
211000 18.426913 18.185935
212000 18.361124 18.186762
213000 18.315264 18.187365
214000 18.592957 18.189260
215000 18.446879 18.190459
216000 18.369249 18.191286
217000 18.410308 18.192296
218000 18.369362 18.193108
219000 18.448511 18.194274
220000 18.023842 18.193499
221000 18.141816 18.193266
222000 18.087307 18.192788
223000 17.908996 18.191516
224000 18.000207 18.190662
225000 17.994008 18.189788
226000 18.133150 18.189537
227000 17.888135 18.188209
228000 18.005824 18.187409
229000 17.982568 18.186515
230000 18.186965 18.186517
231000 18.031828 18.185847
232000 18.021741 18.185140
233000 17.960177 18.184174
234000 18.371949 18.184977
235000 18.074946 18.184509
236000 17.990074 18.183685
237000 18.251996 18.183973
238000 18.257011 18.184280
239000 18.517035 18.185672
240000 18.115660 18.185380
241000 18.444723 18.186456
242000 18.260206 18.186761
