1000 9.000000 9.000000
2000 6.000000 7.500000
3000 9.000000 8.000000
4000 6.000000 7.500000
5000 9.000000 7.800000
6000 5.000000 7.333333
7000 5.000000 7.000000
8000 7.000000 7.000000
9000 8.000000 7.111111
10000 4.000000 6.800000
11000 7.000000 6.818182
12000 8.000000 6.916667
13000 8.000000 7.000000
14000 3.000000 6.714286
15000 6.000000 6.666667
16000 8.000000 6.750000
17000 5.000000 6.647059
18000 5.000000 6.555556
19000 5.000000 6.473684
20000 3.000000 6.300000
21000 6.000000 6.285714
22000 6.000000 6.272727
23000 4.000000 6.173913
24000 6.000000 6.166667
25000 8.000000 6.240000
26000 6.000000 6.230769
27000 5.000000 6.185185
28000 6.000000 6.178571
29000 9.000000 6.275862
30000 4.000000 6.200000
31000 7.000000 6.225806
32000 9.000000 6.312500
33000 6.000000 6.303030
34000 3.000000 6.205882
35000 6.000000 6.200000
36000 5.000000 6.166667
37000 8.000000 6.216216
38000 6.000000 6.210526
39000 4.000000 6.153846
40000 8.000000 6.200000
41000 7.000000 6.219512
42000 4.000000 6.166667
43000 5.000000 6.139535
44000 5.000000 6.113636
45000 3.000000 6.044444
46000 5.000000 6.021739
47000 7.000000 6.042553
48000 5.000000 6.020833
49000 1.000000 5.918367
50000 5.000000 5.900000
51000 2.000000 5.823529
52000 5.000000 5.807692
53000 5.000000 5.792453
54000 6.000000 5.796296
55000 4.000000 5.763636
56000 6.000000 5.767857
57000 6.000000 5.771930
58000 4.000000 5.741379
59000 6.000000 5.745763
60000 4.000000 5.716667
61000 5.000000 5.704918
62000 6.000000 5.709677
63000 8.000000 5.746032
64000 9.000000 5.796875
65000 3.000000 5.753846
66000 4.000000 5.727273
67000 6.000000 5.731343
68000 5.000000 5.720588
69000 6.000000 5.724638
70000 8.000000 5.757143
71000 6.000000 5.760563
72000 8.000000 5.791667
73000 6.000000 5.794521
74000 5.000000 5.783784
75000 6.000000 5.786667
76000 6.000000 5.789474
77000 10.000000 5.844156
78000 7.000000 5.858974
79000 4.000000 5.835443
80000 5.000000 5.825000
81000 7.000000 5.839506
82000 4.000000 5.817073
83000 7.000000 5.831325
84000 5.000000 5.821429
85000 4.000000 5.800000
86000 5.000000 5.790698
87000 6.000000 5.793103
88000 5.000000 5.784091
89000 5.000000 5.775281
90000 6.000000 5.777778
91000 2.000000 5.736264
92000 3.000000 5.706522
93000 5.000000 5.698925
94000 5.000000 5.691489
95000 4.000000 5.673684
96000 7.000000 5.687500
97000 8.000000 5.711340
98000 7.000000 5.724490
99000 7.000000 5.737374
100000 5.000000 5.730000
101000 4.000000 5.712871
102000 5.000000 5.705882
103000 7.000000 5.718447
104000 5.000000 5.711538
105000 5.000000 5.704762
106000 4.000000 5.688679
107000 5.000000 5.682243
108000 9.000000 5.712963
109000 6.000000 5.715596
110000 2.000000 5.681818
111000 7.000000 5.693694
112000 5.000000 5.687500
113000 3.000000 5.663717
114000 3.000000 5.640351
115000 5.000000 5.634783
116000 4.000000 5.620690
117000 4.000000 5.606838
118000 4.000000 5.593220
119000 5.000000 5.588235
120000 6.000000 5.591667
121000 4.000000 5.578512
122000 5.000000 5.573770
123000 6.000000 5.577236
124000 5.000000 5.572581
125000 5.000000 5.568000
126000 5.000000 5.563492
127000 7.000000 5.574803
128000 8.000000 5.593750
129000 8.000000 5.612403
130000 6.000000 5.615385
131000 9.000000 5.641221
132000 6.000000 5.643939
133000 4.000000 5.631579
134000 5.000000 5.626866
135000 9.000000 5.651852
136000 7.000000 5.661765
137000 6.000000 5.664234
138000 5.000000 5.659420
139000 7.000000 5.669065
140000 4.000000 5.657143
141000 7.000000 5.666667
142000 4.000000 5.654930
143000 6.000000 5.657343
144000 6.000000 5.659722
145000 5.000000 5.655172
146000 5.000000 5.650685
147000 6.000000 5.653061
148000 7.000000 5.662162
149000 6.000000 5.664430
150000 6.000000 5.666667
151000 7.000000 5.675497
152000 7.000000 5.684211
153000 6.000000 5.686275
154000 7.000000 5.694805
155000 9.000000 5.716129
156000 5.000000 5.711538
157000 5.000000 5.707006
158000 9.000000 5.727848
159000 7.000000 5.735849
160000 6.000000 5.737500
161000 4.000000 5.726708
162000 5.000000 5.722222
163000 7.000000 5.730061
164000 5.000000 5.725610
165000 7.000000 5.733333
166000 6.000000 5.734940
167000 7.000000 5.742515
168000 5.000000 5.738095
169000 5.000000 5.733728
170000 6.000000 5.735294
171000 6.000000 5.736842
172000 6.000000 5.738372
173000 3.000000 5.722543
174000 7.000000 5.729885
175000 3.000000 5.714286
176000 2.000000 5.693182
177000 5.000000 5.689266
178000 6.000000 5.691011
179000 6.000000 5.692737
180000 6.000000 5.694444
181000 3.000000 5.679558
182000 4.000000 5.670330
183000 7.000000 5.677596
184000 5.000000 5.673913
185000 5.000000 5.670270
186000 7.000000 5.677419
187000 5.000000 5.673797
188000 7.000000 5.680851
189000 8.000000 5.693122
190000 2.000000 5.673684
191000 4.000000 5.664921
192000 7.000000 5.671875
193000 9.000000 5.689119
194000 4.000000 5.680412
195000 4.000000 5.671795
196000 8.000000 5.683673
197000 3.000000 5.670051
198000 7.000000 5.676768
199000 3.000000 5.663317
200000 8.000000 5.675000
201000 8.000000 5.686567
202000 5.000000 5.683168
203000 7.000000 5.689655
204000 7.000000 5.696078
205000 3.000000 5.682927
206000 3.000000 5.669903
207000 5.000000 5.666667
208000 6.000000 5.668269
209000 5.000000 5.665072
210000 3.000000 5.652381
211000 3.000000 5.639810
212000 8.000000 5.650943
213000 5.000000 5.647887
214000 7.000000 5.654206
215000 6.000000 5.655814
216000 6.000000 5.657407
217000 7.000000 5.663594
218000 5.000000 5.660550
219000 5.000000 5.657534
220000 2.000000 5.640909
221000 7.000000 5.647059
222000 5.000000 5.644144
223000 4.000000 5.636771
224000 5.000000 5.633929
225000 4.000000 5.626667
226000 4.000000 5.619469
227000 5.000000 5.616740
228000 6.000000 5.618421
229000 5.000000 5.615721
230000 8.000000 5.626087
231000 6.000000 5.627706
232000 8.000000 5.637931
233000 7.000000 5.643777
234000 5.000000 5.641026
235000 6.000000 5.642553
236000 7.000000 5.648305
237000 6.000000 5.649789
238000 6.000000 5.651261
239000 5.000000 5.648536
240000 9.000000 5.662500
241000 9.000000 5.676349
