1000 251.000000 251.000000
2000 251.000000 251.000000
3000 251.000000 251.000000
4000 251.000000 251.000000
5000 251.000000 251.000000
6000 251.000000 251.000000
7000 251.000000 251.000000
8000 251.000000 251.000000
9000 251.000000 251.000000
10000 251.000000 251.000000
11000 251.000000 251.000000
12000 251.000000 251.000000
13000 251.000000 251.000000
14000 251.000000 251.000000
15000 251.000000 251.000000
16000 251.000000 251.000000
17000 251.000000 251.000000
18000 251.000000 251.000000
19000 251.000000 251.000000
20000 251.000000 251.000000
21000 251.000000 251.000000
22000 251.000000 251.000000
23000 251.000000 251.000000
24000 251.000000 251.000000
25000 251.000000 251.000000
26000 251.000000 251.000000
27000 251.000000 251.000000
28000 251.000000 251.000000
29000 251.000000 251.000000
30000 251.000000 251.000000
31000 251.000000 251.000000
32000 251.000000 251.000000
33000 251.000000 251.000000
34000 251.000000 251.000000
35000 251.000000 251.000000
36000 251.000000 251.000000
37000 251.000000 251.000000
38000 251.000000 251.000000
39000 251.000000 251.000000
40000 251.000000 251.000000
41000 251.000000 251.000000
42000 251.000000 251.000000
43000 251.000000 251.000000
44000 251.000000 251.000000
45000 251.000000 251.000000
46000 251.000000 251.000000
47000 251.000000 251.000000
48000 251.000000 251.000000
49000 251.000000 251.000000
50000 251.000000 251.000000
51000 251.000000 251.000000
52000 251.000000 251.000000
53000 251.000000 251.000000
54000 251.000000 251.000000
55000 251.000000 251.000000
56000 251.000000 251.000000
57000 251.000000 251.000000
58000 251.000000 251.000000
59000 251.000000 251.000000
60000 251.000000 251.000000
61000 251.000000 251.000000
62000 251.000000 251.000000
63000 251.000000 251.000000
64000 251.000000 251.000000
65000 251.000000 251.000000
66000 251.000000 251.000000
67000 251.000000 251.000000
68000 251.000000 251.000000
69000 251.000000 251.000000
70000 251.000000 251.000000
71000 251.000000 251.000000
72000 251.000000 251.000000
73000 251.000000 251.000000
74000 251.000000 251.000000
75000 251.000000 251.000000
76000 251.000000 251.000000
77000 251.000000 251.000000
78000 251.000000 251.000000
79000 251.000000 251.000000
80000 251.000000 251.000000
81000 251.000000 251.000000
82000 251.000000 251.000000
83000 251.000000 251.000000
84000 251.000000 251.000000
85000 251.000000 251.000000
86000 251.000000 251.000000
87000 251.000000 251.000000
88000 251.000000 251.000000
89000 251.000000 251.000000
90000 251.000000 251.000000
91000 251.000000 251.000000
92000 251.000000 251.000000
93000 251.000000 251.000000
94000 251.000000 251.000000
95000 251.000000 251.000000
96000 251.000000 251.000000
97000 251.000000 251.000000
98000 251.000000 251.000000
99000 251.000000 251.000000
100000 251.000000 251.000000
101000 251.000000 251.000000
102000 251.000000 251.000000
103000 251.000000 251.000000
104000 251.000000 251.000000
105000 251.000000 251.000000
106000 251.000000 251.000000
107000 251.000000 251.000000
108000 251.000000 251.000000
109000 251.000000 251.000000
110000 251.000000 251.000000
111000 251.000000 251.000000
112000 251.000000 251.000000
113000 251.000000 251.000000
114000 251.000000 251.000000
115000 251.000000 251.000000
116000 251.000000 251.000000
117000 251.000000 251.000000
118000 251.000000 251.000000
119000 251.000000 251.000000
120000 251.000000 251.000000
121000 251.000000 251.000000
122000 251.000000 251.000000
123000 251.000000 251.000000
124000 251.000000 251.000000
125000 251.000000 251.000000
126000 251.000000 251.000000
127000 251.000000 251.000000
128000 251.000000 251.000000
129000 251.000000 251.000000
130000 251.000000 251.000000
131000 251.000000 251.000000
132000 251.000000 251.000000
133000 251.000000 251.000000
134000 251.000000 251.000000
135000 251.000000 251.000000
136000 251.000000 251.000000
137000 251.000000 251.000000
138000 251.000000 251.000000
139000 251.000000 251.000000
140000 251.000000 251.000000
141000 251.000000 251.000000
142000 251.000000 251.000000
143000 251.000000 251.000000
144000 251.000000 251.000000
145000 251.000000 251.000000
146000 251.000000 251.000000
147000 251.000000 251.000000
148000 251.000000 251.000000
149000 251.000000 251.000000
150000 251.000000 251.000000
151000 251.000000 251.000000
152000 251.000000 251.000000
153000 251.000000 251.000000
154000 251.000000 251.000000
155000 251.000000 251.000000
156000 251.000000 251.000000
157000 251.000000 251.000000
158000 251.000000 251.000000
159000 251.000000 251.000000
160000 251.000000 251.000000
161000 251.000000 251.000000
162000 251.000000 251.000000
163000 251.000000 251.000000
164000 251.000000 251.000000
165000 251.000000 251.000000
166000 251.000000 251.000000
167000 251.000000 251.000000
168000 251.000000 251.000000
169000 251.000000 251.000000
170000 251.000000 251.000000
171000 251.000000 251.000000
172000 251.000000 251.000000
173000 251.000000 251.000000
174000 251.000000 251.000000
175000 251.000000 251.000000
176000 251.000000 251.000000
177000 251.000000 251.000000
178000 251.000000 251.000000
179000 251.000000 251.000000
180000 251.000000 251.000000
181000 251.000000 251.000000
182000 251.000000 251.000000
183000 251.000000 251.000000
184000 251.000000 251.000000
185000 251.000000 251.000000
186000 251.000000 251.000000
187000 251.000000 251.000000
188000 251.000000 251.000000
189000 251.000000 251.000000
190000 251.000000 251.000000
191000 251.000000 251.000000
192000 251.000000 251.000000
193000 251.000000 251.000000
194000 251.000000 251.000000
195000 251.000000 251.000000
196000 251.000000 251.000000
197000 251.000000 251.000000
198000 251.000000 251.000000
199000 251.000000 251.000000
200000 251.000000 251.000000
201000 251.000000 251.000000
202000 251.000000 251.000000
203000 251.000000 251.000000
204000 251.000000 251.000000
205000 251.000000 251.000000
206000 251.000000 251.000000
207000 251.000000 251.000000
208000 251.000000 251.000000
209000 251.000000 251.000000
210000 251.000000 251.000000
211000 251.000000 251.000000
212000 251.000000 251.000000
213000 251.000000 251.000000
214000 251.000000 251.000000
215000 251.000000 251.000000
216000 251.000000 251.000000
217000 251.000000 251.000000
218000 251.000000 251.000000
219000 251.000000 251.000000
220000 251.000000 251.000000
221000 251.000000 251.000000
222000 251.000000 251.000000
223000 251.000000 251.000000
224000 251.000000 251.000000
225000 251.000000 251.000000
226000 251.000000 251.000000
227000 251.000000 251.000000
228000 251.000000 251.000000
229000 251.000000 251.000000
230000 251.000000 251.000000
231000 251.000000 251.000000
232000 251.000000 251.000000
233000 251.000000 251.000000
234000 251.000000 251.000000
235000 251.000000 251.000000
236000 251.000000 251.000000
237000 251.000000 251.000000
238000 251.000000 251.000000
239000 251.000000 251.000000
240000 251.000000 251.000000
241000 251.000000 251.000000
242000 251.000000 251.000000
243000 251.000000 251.000000
244000 251.000000 251.000000
245000 251.000000 251.000000
246000 251.000000 251.000000
247000 251.000000 251.000000
248000 251.000000 251.000000
249000 251.000000 251.000000
250000 251.000000 251.000000
251000 251.000000 251.000000
252000 251.000000 251.000000
253000 251.000000 251.000000
254000 251.000000 251.000000
255000 251.000000 251.000000
256000 251.000000 251.000000
257000 251.000000 251.000000
258000 251.000000 251.000000
259000 251.000000 251.000000
260000 251.000000 251.000000
261000 251.000000 251.000000
262000 251.000000 251.000000
263000 251.000000 251.000000
264000 251.000000 251.000000
265000 251.000000 251.000000
266000 251.000000 251.000000
267000 251.000000 251.000000
268000 251.000000 251.000000
269000 251.000000 251.000000
270000 251.000000 251.000000
271000 251.000000 251.000000
272000 251.000000 251.000000
273000 251.000000 251.000000
274000 251.000000 251.000000
275000 251.000000 251.000000
276000 251.000000 251.000000
277000 251.000000 251.000000
278000 251.000000 251.000000
279000 251.000000 251.000000
280000 251.000000 251.000000
281000 251.000000 251.000000
282000 251.000000 251.000000
283000 251.000000 251.000000
284000 251.000000 251.000000
285000 251.000000 251.000000
286000 251.000000 251.000000
287000 251.000000 251.000000
288000 251.000000 251.000000
289000 251.000000 251.000000
290000 251.000000 251.000000
291000 251.000000 251.000000
292000 251.000000 251.000000
293000 251.000000 251.000000
294000 251.000000 251.000000
295000 251.000000 251.000000
296000 251.000000 251.000000
297000 251.000000 251.000000
298000 251.000000 251.000000
299000 251.000000 251.000000
300000 251.000000 251.000000
301000 251.000000 251.000000
302000 251.000000 251.000000
303000 251.000000 251.000000
304000 251.000000 251.000000
305000 251.000000 251.000000
306000 251.000000 251.000000
307000 251.000000 251.000000
308000 251.000000 251.000000
309000 251.000000 251.000000
310000 251.000000 251.000000
311000 251.000000 251.000000
312000 251.000000 251.000000
313000 251.000000 251.000000
314000 251.000000 251.000000
315000 251.000000 251.000000
316000 251.000000 251.000000
317000 251.000000 251.000000
318000 251.000000 251.000000
319000 251.000000 251.000000
320000 251.000000 251.000000
321000 251.000000 251.000000
322000 251.000000 251.000000
323000 251.000000 251.000000
324000 251.000000 251.000000
325000 251.000000 251.000000
326000 251.000000 251.000000
327000 251.000000 251.000000
328000 251.000000 251.000000
329000 251.000000 251.000000
330000 251.000000 251.000000
331000 251.000000 251.000000
332000 251.000000 251.000000
333000 251.000000 251.000000
334000 251.000000 251.000000
335000 251.000000 251.000000
336000 251.000000 251.000000
337000 251.000000 251.000000
338000 251.000000 251.000000
339000 251.000000 251.000000
340000 251.000000 251.000000
341000 251.000000 251.000000
342000 251.000000 251.000000
343000 251.000000 251.000000
344000 251.000000 251.000000
345000 251.000000 251.000000
346000 251.000000 251.000000
347000 251.000000 251.000000
348000 251.000000 251.000000
349000 251.000000 251.000000
350000 251.000000 251.000000
351000 251.000000 251.000000
352000 251.000000 251.000000
353000 251.000000 251.000000
354000 251.000000 251.000000
355000 251.000000 251.000000
356000 251.000000 251.000000
357000 251.000000 251.000000
358000 251.000000 251.000000
359000 251.000000 251.000000
360000 251.000000 251.000000
361000 251.000000 251.000000
362000 251.000000 251.000000
