1000 9.543354 9.543354
2000 9.319759 9.431556
3000 9.353080 9.405398
4000 9.337507 9.388425
5000 9.366793 9.384098
6000 9.692461 9.435492
7000 9.485250 9.442600
8000 9.501396 9.449950
9000 9.440047 9.448850
10000 9.213366 9.425301
11000 9.302388 9.414127
12000 9.195134 9.395878
13000 9.267228 9.385982
14000 9.361394 9.384225
15000 9.439853 9.387934
16000 9.508614 9.395477
17000 9.763535 9.417127
18000 9.279727 9.409494
19000 9.452592 9.411762
20000 9.465480 9.414448
21000 9.467414 9.416970
22000 9.557426 9.423354
23000 9.502263 9.426785
24000 9.510326 9.430266
25000 9.204015 9.421216
26000 9.315553 9.417152
27000 9.217539 9.409759
28000 9.138191 9.400060
29000 9.219125 9.393821
30000 9.903713 9.410817
31000 9.522994 9.414436
32000 8.863309 9.397213
33000 9.371200 9.396425
34000 9.450758 9.398023
35000 9.349521 9.396637
36000 9.286101 9.393567
37000 9.126314 9.386344
38000 9.392069 9.386494
39000 9.355936 9.385711
40000 9.069214 9.377798
41000 9.550731 9.382016
42000 9.384978 9.382087
43000 9.250625 9.379030
44000 9.461678 9.380908
45000 9.403775 9.381416
46000 9.288818 9.379403
47000 9.332042 9.378395
48000 9.509809 9.381133
49000 9.403054 9.381581
50000 9.381251 9.381574
51000 9.375397 9.381453
52000 9.655216 9.386718
53000 9.281325 9.384729
54000 9.316679 9.383469
55000 9.564042 9.386752
56000 9.323005 9.385614
57000 9.598334 9.389346
58000 9.325852 9.388251
59000 9.403555 9.388510
60000 9.653869 9.392933
61000 9.450541 9.393877
62000 9.354008 9.393234
63000 9.199989 9.390167
64000 9.433391 9.390842
65000 9.522977 9.392875
66000 9.571676 9.395584
67000 9.380571 9.395360
68000 9.273632 9.393570
69000 9.696609 9.397962
70000 9.636751 9.401373
71000 9.554663 9.403532
72000 9.631135 9.406693
73000 9.293698 9.405145
74000 9.594299 9.407702
75000 9.398908 9.407584
76000 9.545457 9.409398
77000 9.263986 9.407510
78000 9.573932 9.409644
79000 9.546307 9.411373
80000 9.741461 9.415500
81000 9.359864 9.414813
82000 9.315583 9.413603
83000 9.358963 9.412944
84000 9.558116 9.414673
85000 9.587149 9.416702
86000 9.148432 9.413582
