1000 8.661750 8.661750
2000 8.847960 8.754855
3000 8.657898 8.722536
4000 8.550806 8.679603
5000 8.698624 8.683408
6000 8.859403 8.712740
7000 8.769911 8.720907
8000 8.829486 8.734480
9000 8.830979 8.745202
10000 9.042420 8.774924
11000 8.688230 8.767043
12000 8.665164 8.758553
13000 8.928187 8.771601
14000 8.713428 8.767446
15000 8.786096 8.768689
16000 9.011369 8.783857
17000 8.960735 8.794262
18000 8.792616 8.794170
19000 9.211933 8.816158
20000 8.676537 8.809177
21000 8.853731 8.811298
22000 8.529577 8.798493
23000 8.629742 8.791156
24000 9.117901 8.804770
25000 9.073887 8.815535
26000 9.291279 8.833833
27000 8.959165 8.838475
28000 8.814862 8.837631
29000 9.241082 8.851543
30000 8.800505 8.849842
31000 8.925378 8.852279
32000 9.133350 8.861062
33000 9.038427 8.866437
34000 8.814662 8.864914
35000 9.007345 8.868984
36000 8.765957 8.866122
37000 9.007217 8.869935
38000 8.832496 8.868950
39000 8.917846 8.870204
40000 9.185341 8.878082
41000 8.760992 8.875226
42000 8.859131 8.874843
43000 8.649440 8.869601
44000 8.687914 8.865472
45000 8.760969 8.863150
46000 9.345040 8.873625
47000 8.814638 8.872370
48000 8.601900 8.866736
49000 8.977112 8.868988
50000 8.687562 8.865360
51000 8.751764 8.863132
52000 9.131694 8.868297
53000 8.359682 8.858700
54000 8.919151 8.859820
55000 8.878882 8.860166
56000 9.124374 8.864884
57000 9.196562 8.870703
58000 8.855394 8.870439
59000 8.908752 8.871089
60000 8.900369 8.871577
61000 9.183066 8.876683
62000 9.004082 8.878738
63000 8.994981 8.880583
64000 8.896819 8.880837
65000 9.330828 8.887760
66000 9.016109 8.889704
67000 8.779738 8.888063
68000 8.810088 8.886916
69000 8.624791 8.883117
70000 8.659065 8.879917
71000 8.662170 8.876850
72000 8.898910 8.877156
73000 8.546900 8.872632
74000 8.986274 8.874168
75000 8.804232 8.873235
76000 8.640163 8.870169
77000 8.380789 8.863813
78000 8.912306 8.864435
79000 8.895114 8.864823
80000 9.232152 8.869415
81000 8.899771 8.869790
82000 8.761815 8.868473
83000 9.170111 8.872107
84000 9.202977 8.876046
85000 8.737640 8.874418
86000 8.508250 8.870160
87000 9.188865 8.873823
88000 8.520045 8.869803
89000 8.833520 8.869395
90000 8.534937 8.865679
91000 8.972374 8.866852
92000 8.841709 8.866578
93000 8.809007 8.865959
94000 8.670063 8.863875
95000 8.696369 8.862112
96000 8.836367 8.861844
97000 9.039219 8.863672
98000 8.903892 8.864083
99000 8.911049 8.864557
100000 8.640329 8.862315
101000 8.771025 8.861411
102000 8.828096 8.861084
103000 8.530274 8.857873
104000 8.747289 8.856809
105000 8.587641 8.854246
106000 8.805440 8.853785
107000 9.110365 8.856183
108000 8.858001 8.856200
109000 8.801525 8.855699
110000 8.751255 8.854749
111000 8.695505 8.853314
112000 8.767026 8.852544
113000 8.808984 8.852159
114000 8.880504 8.852407
115000 8.517880 8.849498
116000 8.525009 8.846701
117000 8.733032 8.845729
118000 8.608844 8.843722
119000 8.623394 8.841870
120000 8.248152 8.836923
121000 8.947365 8.837835
122000 8.650246 8.836298
123000 8.498131 8.833549
124000 8.797909 8.833261
125000 8.740766 8.832521
126000 8.917340 8.833194
127000 8.866609 8.833457
128000 8.875074 8.833783
129000 8.840290 8.833833
130000 8.670764 8.832579
131000 8.823517 8.832509
132000 9.063225 8.834257
133000 8.907772 8.834810
134000 8.935797 8.835564
135000 9.165124 8.838005
136000 8.600746 8.836260
137000 8.795315 8.835961
138000 8.756983 8.835389
139000 9.023105 8.836740
140000 8.786288 8.836379
141000 8.838988 8.836398
142000 8.946842 8.837176
143000 8.797353 8.836897
144000 9.196232 8.839392
145000 8.780985 8.838990
146000 8.960048 8.839819
147000 8.874295 8.840053
148000 8.607365 8.838481
149000 8.884440 8.838790
150000 9.027324 8.840046
151000 8.995258 8.841074
152000 8.829021 8.840995
153000 8.630400 8.839619
154000 9.088810 8.841237
155000 8.866953 8.841403
156000 9.062363 8.842819
157000 8.665316 8.841688
158000 8.742624 8.841061
159000 9.151478 8.843014
160000 9.231754 8.845443
161000 8.977059 8.846261
162000 9.106334 8.847866
163000 9.024867 8.848952
164000 8.887171 8.849185
165000 8.785431 8.848799
166000 8.888984 8.849041
167000 8.850393 8.849049
168000 8.813891 8.848840
169000 9.115205 8.850416
170000 8.781659 8.850011
171000 8.971323 8.850721
172000 8.789665 8.850366
173000 9.021501 8.851355
174000 9.012857 8.852283
175000 9.218599 8.854376
176000 8.737022 8.853710
177000 9.047325 8.854804
178000 9.050750 8.855904
179000 8.959249 8.856482
180000 8.916477 8.856815
181000 9.000176 8.857607
182000 9.425233 8.860726
183000 9.024987 8.861624
184000 9.147434 8.863177
185000 8.759398 8.862616
186000 8.997339 8.863340
187000 8.678924 8.862354
188000 8.687661 8.861425
189000 8.499527 8.859510
190000 8.939055 8.859929
191000 9.129958 8.861342
192000 8.631723 8.860146
193000 8.725422 8.859448
194000 9.014878 8.860250
195000 8.813249 8.860009
196000 8.955423 8.860495
197000 8.825137 8.860316
198000 8.993452 8.860988
199000 9.064919 8.862013
200000 8.838392 8.861895
201000 8.580462 8.860495
202000 8.903303 8.860707
203000 8.799427 8.860405
204000 9.024320 8.861208
205000 8.748142 8.860657
206000 9.166313 8.862141
207000 9.010207 8.862856
208000 8.719313 8.862166
209000 8.676678 8.861278
210000 8.557900 8.859834
211000 8.567659 8.858449
212000 8.971699 8.858983
213000 8.636821 8.857940
214000 9.060396 8.858886
215000 8.939228 8.859260
216000 8.752731 8.858767
217000 8.633031 8.857726
218000 8.855962 8.857718
219000 9.002970 8.858382
220000 9.121914 8.859579
221000 8.983773 8.860141
222000 8.930852 8.860460
223000 9.039397 8.861262
224000 8.995673 8.861862
225000 8.949800 8.862253
226000 8.706111 8.861562
227000 8.585509 8.860346
228000 8.991161 8.860920
229000 8.826218 8.860768
230000 9.195744 8.862225
231000 9.184005 8.863618
232000 8.767795 8.863205
233000 8.865060 8.863213
234000 9.390411 8.865466
235000 9.264177 8.867162
236000 8.968456 8.867592
237000 8.700908 8.866888
238000 8.876230 8.866928
239000 8.928758 8.867186
240000 9.226435 8.868683
241000 8.965049 8.869083
242000 8.689696 8.868342
243000 8.983635 8.868816
244000 8.661125 8.867965
245000 8.455565 8.866282
246000 8.741730 8.865775
247000 8.696712 8.865091
248000 9.170208 8.866321
249000 8.772142 8.865943
250000 8.841487 8.865845
251000 9.001217 8.866384
252000 8.562507 8.865179
253000 8.655670 8.864351
254000 9.030055 8.865003
255000 8.766949 8.864618
256000 8.764443 8.864227
257000 8.985479 8.864699
258000 8.654582 8.863884
259000 9.056995 8.864630
260000 8.981964 8.865081
261000 9.218173 8.866434
262000 8.958838 8.866787
263000 8.985942 8.867240
264000 9.000667 8.867745
265000 8.905112 8.867886
266000 8.605686 8.866901
267000 8.728847 8.866384
268000 9.156902 8.867468
269000 8.772766 8.867116
270000 8.624956 8.866219
271000 8.988293 8.866669
272000 8.753969 8.866255
273000 9.182585 8.867413
274000 8.770100 8.867058
275000 9.074649 8.867813
276000 9.040250 8.868438
277000 8.876204 8.868466
278000 8.817185 8.868282
279000 9.076380 8.869027
280000 9.204574 8.870226
281000 8.921847 8.870410
282000 9.173529 8.871484
283000 8.962903 8.871807
284000 8.988207 8.872217
285000 9.122326 8.873095
286000 8.911907 8.873231
287000 8.948213 8.873492
288000 9.001115 8.873935
289000 9.036745 8.874498
290000 8.818260 8.874304
291000 9.023513 8.874817
292000 8.744314 8.874370
293000 9.291232 8.875793
294000 9.067432 8.876445
295000 9.126520 8.877293
296000 9.125630 8.878131
