1000 210.000000 210.000000
2000 212.000000 211.000000
3000 214.000000 212.000000
4000 212.000000 212.000000
5000 210.000000 211.600000
6000 214.000000 212.000000
7000 207.000000 211.285714
8000 211.000000 211.250000
9000 208.000000 210.888889
10000 209.000000 210.700000
11000 208.000000 210.454545
12000 204.000000 209.916667
13000 208.000000 209.769231
14000 208.000000 209.642857
15000 210.000000 209.666667
16000 208.000000 209.562500
17000 209.000000 209.529412
18000 209.000000 209.500000
19000 212.000000 209.631579
20000 214.000000 209.850000
21000 210.000000 209.857143
22000 205.000000 209.636364
23000 206.000000 209.478261
24000 207.000000 209.375000
25000 209.000000 209.360000
26000 211.000000 209.423077
27000 212.000000 209.518519
28000 211.000000 209.571429
29000 210.000000 209.586207
30000 211.000000 209.633333
31000 211.000000 209.677419
32000 219.000000 209.968750
33000 215.000000 210.121212
34000 213.000000 210.205882
35000 209.000000 210.171429
36000 208.000000 210.111111
37000 211.000000 210.135135
38000 209.000000 210.105263
39000 209.000000 210.076923
40000 206.000000 209.975000
41000 208.000000 209.926829
42000 206.000000 209.833333
43000 211.000000 209.860465
44000 211.000000 209.886364
45000 209.000000 209.866667
46000 212.000000 209.913043
47000 211.000000 209.936170
48000 213.000000 210.000000
49000 215.000000 210.102041
50000 213.000000 210.160000
51000 216.000000 210.274510
52000 214.000000 210.346154
53000 212.000000 210.377358
54000 204.000000 210.259259
55000 208.000000 210.218182
56000 209.000000 210.196429
57000 210.000000 210.192982
58000 212.000000 210.224138
59000 209.000000 210.203390
60000 215.000000 210.283333
61000 212.000000 210.311475
62000 209.000000 210.290323
63000 213.000000 210.333333
64000 209.000000 210.312500
65000 208.000000 210.276923
66000 209.000000 210.257576
67000 210.000000 210.253731
68000 213.000000 210.294118
69000 217.000000 210.391304
70000 223.000000 210.571429
71000 215.000000 210.633803
72000 218.000000 210.736111
73000 217.000000 210.821918
74000 217.000000 210.905405
75000 214.000000 210.946667
76000 215.000000 211.000000
77000 219.000000 211.103896
78000 216.000000 211.166667
79000 215.000000 211.215190
80000 215.000000 211.262500
81000 218.000000 211.345679
82000 213.000000 211.365854
83000 212.000000 211.373494
84000 213.000000 211.392857
85000 214.000000 211.423529
86000 217.000000 211.488372
87000 216.000000 211.540230
88000 209.000000 211.511364
89000 205.000000 211.438202
90000 211.000000 211.433333
91000 213.000000 211.450549
92000 206.000000 211.391304
93000 216.000000 211.440860
94000 216.000000 211.489362
95000 217.000000 211.547368
96000 215.000000 211.583333
97000 215.000000 211.618557
98000 214.000000 211.642857
99000 218.000000 211.707071
100000 212.000000 211.710000
101000 214.000000 211.732673
102000 212.000000 211.735294
103000 215.000000 211.766990
104000 216.000000 211.807692
105000 213.000000 211.819048
106000 212.000000 211.820755
107000 212.000000 211.822430
108000 213.000000 211.833333
109000 214.000000 211.853211
110000 212.000000 211.854545
111000 210.000000 211.837838
112000 212.000000 211.839286
113000 213.000000 211.849558
114000 213.000000 211.859649
115000 211.000000 211.852174
116000 214.000000 211.870690
117000 212.000000 211.871795
118000 208.000000 211.838983
119000 207.000000 211.798319
120000 208.000000 211.766667
121000 201.000000 211.677686
122000 206.000000 211.631148
123000 208.000000 211.601626
124000 206.000000 211.556452
125000 210.000000 211.544000
126000 208.000000 211.515873
127000 209.000000 211.496063
128000 209.000000 211.476562
129000 212.000000 211.480620
130000 208.000000 211.453846
131000 209.000000 211.435115
132000 211.000000 211.431818
133000 213.000000 211.443609
134000 211.000000 211.440299
135000 213.000000 211.451852
136000 213.000000 211.463235
137000 212.000000 211.467153
138000 212.000000 211.471014
139000 214.000000 211.489209
