1000 110.774607 110.774607
2000 110.163398 110.469002
3000 109.373899 110.103968
4000 108.134796 109.611675
5000 107.970364 109.283413
6000 110.176717 109.432297
7000 109.753230 109.478144
8000 109.637770 109.498097
9000 110.854110 109.648766
10000 110.797721 109.763661
11000 110.085785 109.792945
12000 110.351009 109.839450
13000 108.710521 109.752610
14000 109.646128 109.745004
15000 110.378743 109.787253
16000 110.188332 109.812321
17000 108.731894 109.748766
18000 110.092254 109.767849
19000 110.620406 109.812720
20000 109.895801 109.816874
21000 108.850505 109.770857
22000 109.516513 109.759296
23000 109.408613 109.744048
24000 109.226001 109.722463
25000 108.485488 109.672984
26000 107.766548 109.599660
27000 109.130582 109.582286
28000 108.171835 109.531913
29000 108.028609 109.480075
30000 107.955613 109.429260
31000 109.359313 109.427003
32000 108.325620 109.392585
33000 108.844888 109.375988
34000 107.440205 109.319053
35000 105.548657 109.211328
36000 107.676140 109.168684
37000 106.427211 109.094590
38000 106.920598 109.037380
39000 108.225121 109.016552
40000 107.112396 108.968949
41000 108.229301 108.950908
42000 108.918591 108.950139
43000 108.845739 108.947711
44000 109.054206 108.950131
45000 107.695198 108.922244
46000 107.744253 108.896635
47000 107.367917 108.864109
48000 109.080166 108.868611
49000 108.245969 108.855904
50000 108.258342 108.843952
51000 108.338148 108.834035
52000 107.711634 108.812450
53000 107.726057 108.791952
54000 108.007861 108.777432
55000 108.204139 108.767008
56000 107.486895 108.744149
57000 105.976791 108.695599
58000 107.064880 108.667483
59000 107.854115 108.653697
60000 106.125201 108.611556
61000 106.650181 108.579402
62000 107.070323 108.555062
63000 107.266285 108.534605
64000 107.193378 108.513649
65000 106.837967 108.487869
66000 106.273592 108.454319
67000 106.341742 108.422788
68000 107.428713 108.408169
69000 107.861938 108.400253
70000 108.225799 108.397761
71000 107.817916 108.389594
72000 109.835162 108.409671
73000 108.642331 108.412858
74000 108.688587 108.416585
75000 108.684485 108.420157
76000 109.154766 108.429822
77000 109.054099 108.437930
78000 108.120977 108.433866
79000 108.747507 108.437837
80000 106.419185 108.412603
81000 108.169512 108.409602
82000 107.956343 108.404075
83000 109.109972 108.412580
84000 110.047052 108.432038
85000 110.135321 108.452076
86000 109.935767 108.469328
87000 108.898397 108.474260
88000 109.864458 108.490058
89000 108.495173 108.490115
90000 109.140529 108.497342
91000 107.104560 108.482037
