1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 1.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 2.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 1.000000 0.088889
46000 0.000000 0.086957
47000 0.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 1.000000 0.096154
53000 0.000000 0.094340
54000 0.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 1.000000 0.105263
58000 0.000000 0.103448
59000 0.000000 0.101695
60000 0.000000 0.100000
61000 0.000000 0.098361
62000 0.000000 0.096774
63000 0.000000 0.095238
64000 0.000000 0.093750
65000 0.000000 0.092308
66000 0.000000 0.090909
67000 0.000000 0.089552
68000 0.000000 0.088235
69000 0.000000 0.086957
70000 0.000000 0.085714
71000 0.000000 0.084507
72000 0.000000 0.083333
73000 0.000000 0.082192
74000 0.000000 0.081081
75000 0.000000 0.080000
76000 0.000000 0.078947
77000 0.000000 0.077922
78000 0.000000 0.076923
79000 0.000000 0.075949
80000 0.000000 0.075000
81000 0.000000 0.074074
82000 0.000000 0.073171
83000 0.000000 0.072289
84000 1.000000 0.083333
85000 0.000000 0.082353
86000 0.000000 0.081395
87000 0.000000 0.080460
88000 0.000000 0.079545
89000 1.000000 0.089888
90000 0.000000 0.088889
91000 0.000000 0.087912
92000 0.000000 0.086957
93000 1.000000 0.096774
94000 0.000000 0.095745
95000 0.000000 0.094737
96000 0.000000 0.093750
97000 0.000000 0.092784
98000 0.000000 0.091837
99000 1.000000 0.101010
100000 1.000000 0.110000
101000 0.000000 0.108911
102000 0.000000 0.107843
103000 0.000000 0.106796
104000 0.000000 0.105769
105000 0.000000 0.104762
106000 0.000000 0.103774
107000 1.000000 0.112150
108000 0.000000 0.111111
109000 0.000000 0.110092
110000 0.000000 0.109091
111000 0.000000 0.108108
112000 0.000000 0.107143
113000 0.000000 0.106195
114000 0.000000 0.105263
115000 0.000000 0.104348
116000 0.000000 0.103448
117000 0.000000 0.102564
118000 0.000000 0.101695
119000 0.000000 0.100840
120000 0.000000 0.100000
121000 0.000000 0.099174
122000 0.000000 0.098361
123000 0.000000 0.097561
124000 0.000000 0.096774
125000 0.000000 0.096000
126000 0.000000 0.095238
127000 0.000000 0.094488
128000 0.000000 0.093750
129000 0.000000 0.093023
130000 0.000000 0.092308
131000 0.000000 0.091603
132000 0.000000 0.090909
133000 0.000000 0.090226
134000 0.000000 0.089552
135000 0.000000 0.088889
136000 0.000000 0.088235
137000 0.000000 0.087591
138000 0.000000 0.086957
139000 0.000000 0.086331
140000 0.000000 0.085714
141000 0.000000 0.085106
142000 1.000000 0.091549
143000 1.000000 0.097902
144000 0.000000 0.097222
145000 0.000000 0.096552
146000 0.000000 0.095890
147000 0.000000 0.095238
148000 0.000000 0.094595
149000 0.000000 0.093960
150000 0.000000 0.093333
151000 0.000000 0.092715
152000 0.000000 0.092105
153000 0.000000 0.091503
154000 0.000000 0.090909
155000 0.000000 0.090323
156000 0.000000 0.089744
157000 0.000000 0.089172
158000 0.000000 0.088608
159000 0.000000 0.088050
160000 0.000000 0.087500
161000 0.000000 0.086957
162000 0.000000 0.086420
163000 0.000000 0.085890
164000 0.000000 0.085366
165000 0.000000 0.084848
166000 0.000000 0.084337
167000 0.000000 0.083832
168000 0.000000 0.083333
169000 0.000000 0.082840
170000 1.000000 0.088235
171000 0.000000 0.087719
172000 0.000000 0.087209
173000 0.000000 0.086705
174000 1.000000 0.091954
175000 0.000000 0.091429
176000 0.000000 0.090909
177000 1.000000 0.096045
178000 0.000000 0.095506
179000 0.000000 0.094972
180000 0.000000 0.094444
181000 0.000000 0.093923
182000 0.000000 0.093407
183000 0.000000 0.092896
184000 0.000000 0.092391
185000 0.000000 0.091892
186000 0.000000 0.091398
187000 0.000000 0.090909
188000 0.000000 0.090426
189000 0.000000 0.089947
190000 0.000000 0.089474
191000 0.000000 0.089005
192000 0.000000 0.088542
193000 0.000000 0.088083
194000 0.000000 0.087629
195000 0.000000 0.087179
196000 1.000000 0.091837
197000 0.000000 0.091371
198000 0.000000 0.090909
199000 0.000000 0.090452
200000 0.000000 0.090000
201000 0.000000 0.089552
202000 0.000000 0.089109
203000 0.000000 0.088670
204000 0.000000 0.088235
205000 0.000000 0.087805
206000 0.000000 0.087379
207000 0.000000 0.086957
208000 0.000000 0.086538
209000 0.000000 0.086124
210000 0.000000 0.085714
211000 1.000000 0.090047
212000 1.000000 0.094340
213000 0.000000 0.093897
214000 0.000000 0.093458
215000 0.000000 0.093023
216000 0.000000 0.092593
217000 0.000000 0.092166
218000 0.000000 0.091743
219000 0.000000 0.091324
220000 0.000000 0.090909
221000 1.000000 0.095023
222000 0.000000 0.094595
223000 1.000000 0.098655
224000 0.000000 0.098214
225000 0.000000 0.097778
226000 0.000000 0.097345
227000 0.000000 0.096916
228000 0.000000 0.096491
229000 0.000000 0.096070
230000 0.000000 0.095652
231000 0.000000 0.095238
232000 0.000000 0.094828
233000 0.000000 0.094421
234000 0.000000 0.094017
235000 0.000000 0.093617
236000 0.000000 0.093220
237000 0.000000 0.092827
238000 0.000000 0.092437
239000 0.000000 0.092050
240000 0.000000 0.091667
241000 1.000000 0.095436
242000 0.000000 0.095041
243000 0.000000 0.094650
244000 0.000000 0.094262
245000 0.000000 0.093878
246000 0.000000 0.093496
247000 0.000000 0.093117
248000 0.000000 0.092742
249000 0.000000 0.092369
250000 0.000000 0.092000
251000 0.000000 0.091633
252000 0.000000 0.091270
253000 0.000000 0.090909
254000 1.000000 0.094488
255000 0.000000 0.094118
256000 0.000000 0.093750
257000 0.000000 0.093385
258000 0.000000 0.093023
259000 0.000000 0.092664
260000 0.000000 0.092308
261000 0.000000 0.091954
262000 0.000000 0.091603
263000 0.000000 0.091255
264000 1.000000 0.094697
265000 0.000000 0.094340
266000 0.000000 0.093985
267000 0.000000 0.093633
268000 0.000000 0.093284
269000 0.000000 0.092937
270000 0.000000 0.092593
271000 0.000000 0.092251
272000 0.000000 0.091912
273000 0.000000 0.091575
274000 0.000000 0.091241
275000 0.000000 0.090909
276000 0.000000 0.090580
277000 0.000000 0.090253
278000 0.000000 0.089928
279000 0.000000 0.089606
280000 0.000000 0.089286
281000 0.000000 0.088968
