1000 138.000000 138.000000
2000 140.000000 139.000000
3000 142.000000 140.000000
4000 140.000000 140.000000
5000 139.000000 139.800000
6000 142.000000 140.166667
7000 135.000000 139.428571
8000 139.000000 139.375000
9000 136.000000 139.000000
10000 137.000000 138.800000
11000 136.000000 138.545455
12000 132.000000 138.000000
13000 136.000000 137.846154
14000 136.000000 137.714286
15000 138.000000 137.733333
16000 136.000000 137.625000
17000 137.000000 137.588235
18000 138.000000 137.611111
19000 140.000000 137.736842
20000 142.000000 137.950000
21000 138.000000 137.952381
22000 133.000000 137.727273
23000 134.000000 137.565217
24000 135.000000 137.458333
25000 137.000000 137.440000
26000 139.000000 137.500000
27000 140.000000 137.592593
28000 139.000000 137.642857
29000 138.000000 137.655172
30000 139.000000 137.700000
31000 139.000000 137.741935
32000 147.000000 138.031250
33000 143.000000 138.181818
34000 143.000000 138.323529
35000 137.000000 138.285714
36000 136.000000 138.222222
37000 139.000000 138.243243
38000 137.000000 138.210526
39000 137.000000 138.179487
40000 134.000000 138.075000
41000 136.000000 138.024390
42000 134.000000 137.928571
43000 139.000000 137.953488
44000 139.000000 137.977273
45000 138.000000 137.977778
46000 140.000000 138.021739
47000 139.000000 138.042553
48000 141.000000 138.104167
49000 143.000000 138.204082
50000 141.000000 138.260000
51000 144.000000 138.372549
52000 143.000000 138.461538
53000 140.000000 138.490566
54000 132.000000 138.370370
55000 136.000000 138.327273
56000 137.000000 138.303571
57000 139.000000 138.315789
58000 140.000000 138.344828
59000 137.000000 138.322034
60000 143.000000 138.400000
61000 140.000000 138.426230
62000 137.000000 138.403226
63000 141.000000 138.444444
64000 137.000000 138.421875
65000 136.000000 138.384615
66000 137.000000 138.363636
67000 138.000000 138.358209
68000 141.000000 138.397059
69000 145.000000 138.492754
70000 151.000000 138.671429
71000 143.000000 138.732394
72000 146.000000 138.833333
73000 145.000000 138.917808
74000 145.000000 139.000000
75000 142.000000 139.040000
76000 143.000000 139.092105
77000 147.000000 139.194805
78000 144.000000 139.256410
79000 143.000000 139.303797
80000 143.000000 139.350000
81000 146.000000 139.432099
82000 141.000000 139.451220
83000 140.000000 139.457831
84000 142.000000 139.488095
85000 142.000000 139.517647
86000 145.000000 139.581395
87000 144.000000 139.632184
88000 137.000000 139.602273
89000 134.000000 139.539326
90000 139.000000 139.533333
91000 142.000000 139.560440
