1000 14.920803 14.920803
2000 14.938253 14.929528
3000 15.015347 14.958134
4000 15.134241 15.002161
5000 15.090370 15.019803
6000 14.949760 15.008129
7000 14.939948 14.998389
8000 14.955343 14.993008
9000 14.820974 14.973893
10000 14.745231 14.951027
11000 14.899551 14.946348
12000 14.857982 14.938984
13000 14.987725 14.942733
14000 14.937578 14.942365
15000 14.771449 14.930971
16000 14.900618 14.929073
17000 15.050163 14.936196
18000 14.814357 14.929428
19000 14.902013 14.927985
20000 14.882074 14.925689
21000 15.010045 14.929706
22000 14.909948 14.928808
23000 14.982720 14.931152
24000 15.069763 14.936927
25000 15.034764 14.940841
26000 15.215548 14.951407
27000 15.052769 14.955161
28000 15.167318 14.962738
29000 15.193057 14.970680
30000 15.080747 14.974349
31000 14.977785 14.974460
32000 15.034044 14.976322
33000 14.965953 14.976007
34000 15.237662 14.983703
35000 15.512379 14.998808
36000 15.303612 15.007275
37000 15.297521 15.015119
38000 15.416944 15.025694
39000 15.153127 15.028961
40000 15.332370 15.036546
41000 15.156483 15.039472
42000 15.041093 15.039510
43000 15.017161 15.038991
44000 14.895066 15.035720
45000 15.108968 15.037347
46000 15.093476 15.038568
47000 15.152101 15.040983
48000 14.922702 15.038519
49000 15.067769 15.039116
50000 15.215136 15.042636
51000 15.143808 15.044620
52000 15.131870 15.046298
53000 15.067812 15.046704
54000 15.219630 15.049906
55000 15.176048 15.052200
56000 15.176488 15.054419
57000 15.426150 15.060941
58000 15.276695 15.064661
59000 15.163004 15.066327
60000 15.298166 15.070191
61000 15.285639 15.073723
62000 15.270365 15.076895
63000 15.240932 15.079499
64000 15.166617 15.080860
65000 15.429818 15.086229
66000 15.437855 15.091556
67000 15.436823 15.096709
68000 15.432855 15.101653
69000 15.083677 15.101392
70000 15.037832 15.100484
71000 15.055815 15.099855
72000 14.790649 15.095561
73000 15.009788 15.094386
74000 15.037157 15.093612
75000 14.954780 15.091761
76000 15.007232 15.090649
77000 14.936546 15.088648
78000 15.028446 15.087876
79000 14.947972 15.086105
80000 15.179436 15.087271
81000 15.091968 15.087329
82000 15.085878 15.087312
83000 14.957504 15.085748
84000 14.880836 15.083308
85000 14.761483 15.079522
86000 14.885993 15.077272
87000 15.038888 15.076831
88000 14.992781 15.075876
89000 14.957574 15.074546
90000 14.893838 15.072538
91000 14.972054 15.071434
92000 14.897564 15.069544
93000 14.993687 15.068729
94000 14.868283 15.066596
95000 14.725686 15.063008
96000 14.794733 15.060213
97000 15.033709 15.059940
98000 14.895616 15.058263
99000 14.912157 15.056787
100000 14.891964 15.055139
101000 14.897236 15.053576
102000 15.058621 15.053625
103000 14.834131 15.051494
104000 14.708765 15.048199
105000 15.001755 15.047756
106000 15.267323 15.049828
107000 15.174306 15.050991
108000 15.157984 15.051982
109000 15.132855 15.052724
110000 14.949364 15.051784
111000 14.788472 15.049412
112000 15.196136 15.050722
113000 14.943250 15.049771
114000 15.091554 15.050137
115000 15.035110 15.050007
116000 14.904582 15.048753
117000 14.945419 15.047870
118000 14.821495 15.045951
119000 14.938410 15.045048
120000 15.054609 15.045127
121000 14.892745 15.043868
122000 14.828084 15.042099
123000 14.937317 15.041247
124000 14.992150 15.040852
125000 14.921709 15.039898
126000 15.160591 15.040856
127000 15.085780 15.041210
128000 15.321183 15.043397
129000 15.133681 15.044097
130000 15.088730 15.044440
131000 15.116214 15.044988
132000 15.258053 15.046603
133000 15.086265 15.046901
134000 15.079592 15.047145
135000 14.993530 15.046748
136000 14.783780 15.044814
137000 14.989151 15.044408
138000 14.796293 15.042610
139000 14.761694 15.040589
140000 14.810968 15.038949
141000 14.768662 15.037032
142000 15.031154 15.036990
143000 14.928276 15.036230
144000 15.075633 15.036504
145000 15.107472 15.036993
146000 14.981966 15.036616
147000 14.955347 15.036063
148000 14.673329 15.033612
149000 14.604663 15.030734
150000 14.821560 15.029339
151000 14.874572 15.028314
152000 14.960980 15.027871
153000 15.210037 15.029062
154000 15.300604 15.030825
155000 15.197247 15.031899
156000 15.490308 15.034837
157000 15.514876 15.037895
158000 15.392693 15.040140
159000 15.413750 15.042490
160000 15.532650 15.045554
161000 15.002331 15.045285
162000 15.045741 15.045288
163000 15.116780 15.045727
164000 15.134728 15.046269
165000 15.023836 15.046133
166000 15.398511 15.048256
167000 15.313607 15.049845
168000 15.421211 15.052056
169000 15.328271 15.053690
170000 15.131826 15.054150
171000 15.090717 15.054363
172000 15.156772 15.054959
173000 15.240108 15.056029
174000 15.257589 15.057187
175000 15.428391 15.059309
176000 15.440467 15.061474
177000 15.249643 15.062537
178000 15.139856 15.062972
179000 15.223624 15.063869
180000 14.930703 15.063129
181000 15.078205 15.063213
182000 15.311277 15.064576
183000 14.938432 15.063886
184000 15.029776 15.063701
185000 14.648151 15.061455
186000 15.053119 15.061410
187000 14.888844 15.060487
188000 14.923909 15.059761
189000 14.975040 15.059312
190000 14.922371 15.058592
191000 14.821032 15.057348
192000 14.732869 15.055658
193000 14.686093 15.053743
194000 14.778947 15.052327
195000 14.844370 15.051260
196000 14.785453 15.049904
197000 14.913047 15.049209
198000 14.674499 15.047317
199000 14.744403 15.045795
200000 14.801777 15.044575
201000 14.810577 15.043410
202000 14.977608 15.043085
203000 14.585138 15.040829
204000 14.781043 15.039555
205000 14.933821 15.039039
206000 14.930772 15.038514
207000 14.703430 15.036895
208000 14.589488 15.034744
209000 14.530569 15.032332
210000 14.506655 15.029829
211000 15.016069 15.029763
212000 15.146128 15.030312
213000 15.184248 15.031035
214000 15.123794 15.031468
215000 15.190994 15.032210
216000 15.062463 15.032351
217000 15.127019 15.032787
218000 14.970698 15.032502
219000 15.042633 15.032548
220000 15.272766 15.033640
221000 15.565607 15.036047
222000 15.375326 15.037575
223000 15.276401 15.038646
224000 15.284954 15.039746
225000 15.227512 15.040581
226000 14.994279 15.040376
227000 15.174941 15.040968
228000 15.234279 15.041816
229000 15.381049 15.043298
230000 15.341026 15.044592
231000 15.322698 15.045796
232000 15.235734 15.046615
233000 15.108368 15.046880
234000 15.244542 15.047725
235000 15.270165 15.048671
236000 15.164007 15.049160
237000 15.267405 15.050081
238000 15.186511 15.050654
239000 14.943540 15.050206
240000 15.079915 15.050330
241000 15.365233 15.051636
242000 15.089959 15.051795
243000 15.177575 15.052312
244000 15.160030 15.052754
245000 14.826796 15.051831
246000 14.814358 15.050866
247000 15.014503 15.050719
248000 15.309189 15.051761
249000 15.118291 15.052028
250000 15.191994 15.052588
251000 15.239611 15.053333
252000 15.126405 15.053623
253000 15.281152 15.054522
254000 15.168614 15.054972
255000 15.230998 15.055662
256000 14.876679 15.054963
257000 15.062874 15.054994
258000 14.939744 15.054547
259000 15.091284 15.054689
260000 15.221500 15.055330
261000 15.423054 15.056739
262000 15.197189 15.057275
263000 15.410722 15.058619
264000 15.547414 15.060471
265000 15.334132 15.061503
266000 15.169477 15.061909
267000 15.321091 15.062880
268000 15.437664 15.064278
269000 15.160792 15.064637
270000 15.209290 15.065173
271000 15.216037 15.065730
272000 15.319328 15.066662
273000 15.275106 15.067426
274000 15.092827 15.067518
275000 15.307905 15.068392
276000 15.223612 15.068955
277000 15.275178 15.069699
278000 15.152578 15.069997
279000 15.418390 15.071246
280000 15.388233 15.072378
281000 15.084324 15.072421
282000 15.271907 15.073128
283000 15.306598 15.073953
284000 15.305588 15.074769
285000 15.329207 15.075661
286000 15.408751 15.076826
287000 15.490182 15.078266
288000 15.400302 15.079385
289000 15.181820 15.079739
290000 15.303962 15.080512
291000 15.198034 15.080916
292000 15.410566 15.082045
293000 15.270277 15.082687
294000 15.575535 15.084364
295000 15.674485 15.086364
296000 15.678819 15.088366
297000 15.551002 15.089923
298000 15.482727 15.091242
299000 15.600788 15.092946
300000 15.413910 15.094016
301000 15.441222 15.095169
302000 15.506028 15.096530
303000 15.679315 15.098453
304000 15.590507 15.100072
305000 15.397001 15.101045
