1000 28.877498 28.877498
2000 28.957497 28.917498
3000 29.061822 28.965606
4000 29.227855 29.031168
5000 29.250103 29.074955
6000 28.955746 29.055087
7000 29.011556 29.048868
8000 29.026828 29.046113
9000 28.867141 29.026227
10000 28.874486 29.011053
11000 28.967703 29.007112
12000 28.932870 29.000925
13000 29.150358 29.012420
14000 29.025722 29.013370
15000 28.929235 29.007761
16000 28.954220 29.004415
17000 29.147493 29.012831
18000 28.966852 29.010277
19000 28.897618 29.004348
20000 28.992731 29.003767
21000 29.131608 29.009854
22000 29.042893 29.011356
23000 29.057211 29.013350
24000 29.081491 29.016189
25000 29.180576 29.022764
26000 29.277750 29.032572
27000 29.094201 29.034854
28000 29.222851 29.041568
29000 29.242216 29.048487
30000 29.252101 29.055274
31000 29.063759 29.055548
32000 29.202100 29.060128
33000 29.132359 29.062317
34000 29.322181 29.069960
35000 29.583757 29.084640
36000 29.290038 29.090345
37000 29.461397 29.100374
38000 29.393343 29.108083
39000 29.215656 29.110842
40000 29.367015 29.117246
41000 29.215092 29.119632
42000 29.122501 29.119701
43000 29.132246 29.119992
44000 29.104388 29.119638
45000 29.287446 29.123367
46000 29.280779 29.126789
47000 29.332050 29.131156
48000 29.100924 29.130526
49000 29.212842 29.132206
50000 29.211173 29.133786
51000 29.200412 29.135092
52000 29.285212 29.137979
53000 29.283251 29.140720
54000 29.245025 29.142651
55000 29.218488 29.144030
56000 29.315811 29.147098
57000 29.523939 29.153709
58000 29.373531 29.157499
59000 29.265862 29.159336
60000 29.503288 29.165068
61000 29.430584 29.169421
62000 29.372785 29.172701
63000 29.345942 29.175451
64000 29.355920 29.178271
65000 29.404708 29.181754
66000 29.482683 29.186314
67000 29.473234 29.190596
68000 29.323749 29.192554
69000 29.264801 29.193601
70000 29.215564 29.193915
71000 29.270774 29.194998
72000 29.000733 29.192300
73000 29.159505 29.191850
74000 29.153299 29.191329
75000 29.153849 29.190830
76000 29.090978 29.189516
77000 29.104402 29.188410
78000 29.229723 29.188940
79000 29.145400 29.188389
80000 29.462508 29.191815
81000 29.223164 29.192202
82000 29.252002 29.192932
83000 29.096949 29.191775
84000 28.972800 29.189168
85000 28.961188 29.186486
86000 28.987461 29.184172
87000 29.125201 29.183494
88000 28.996867 29.181374
89000 29.179273 29.181350
90000 29.092876 29.180367
91000 29.368090 29.182430
92000 29.346283 29.184211
93000 29.291392 29.185363
94000 29.163863 29.185135
95000 28.968474 29.182854
96000 28.975966 29.180699
97000 29.164515 29.180532
98000 29.007018 29.178761
99000 29.070538 29.177668
100000 29.001679 29.175908
101000 29.066242 29.174823
102000 29.192302 29.174994
103000 28.886528 29.172193
104000 28.959897 29.170152
105000 29.161233 29.170067
106000 29.448147 29.172690
107000 29.353804 29.174383
108000 29.178927 29.174425
109000 29.305089 29.175624
110000 29.187782 29.175734
111000 28.921876 29.173447
112000 29.363346 29.175143
113000 29.076621 29.174271
114000 29.274295 29.175148
115000 29.143887 29.174877
116000 29.119146 29.174396
117000 29.078797 29.173579
118000 28.952491 29.171705
119000 29.029589 29.170511
120000 29.079262 29.169751
121000 28.897853 29.167504
122000 28.921077 29.165484
123000 28.943548 29.163679
124000 28.856927 29.161206
125000 28.992653 29.159857
126000 29.199222 29.160170
127000 29.103314 29.159722
128000 29.284617 29.160698
129000 29.195947 29.160971
130000 29.204073 29.161303
131000 29.395406 29.163090
132000 29.305653 29.164170
133000 29.220006 29.164589
134000 29.162680 29.164575
135000 29.264716 29.165317
136000 29.018033 29.164234
137000 29.106939 29.163816
138000 28.864448 29.161646
139000 28.908695 29.159827
140000 28.919082 29.158107
141000 28.851662 29.155934
142000 29.014155 29.154935
143000 28.823767 29.152619
144000 29.176872 29.152788
145000 29.161193 29.152846
146000 28.959820 29.151524
147000 28.867370 29.149591
148000 28.757025 29.146938
149000 28.624049 29.143429
150000 29.014326 29.142568
151000 29.053784 29.141980
152000 29.315186 29.143120
153000 29.372413 29.144618
154000 29.397592 29.146261
155000 29.434024 29.148118
156000 29.702264 29.151670
157000 29.732338 29.155368
158000 29.583035 29.158075
159000 29.596141 29.160830
160000 29.660414 29.163953
161000 29.272070 29.164624
162000 29.288947 29.165392
163000 29.463074 29.167218
164000 29.481223 29.169133
165000 29.339845 29.170167
166000 29.571606 29.172585
167000 29.623706 29.175287
168000 29.557741 29.177563
169000 29.664068 29.180442
170000 29.464657 29.182114
171000 29.396673 29.183369
172000 29.550467 29.185503
173000 29.467695 29.187134
174000 29.616439 29.189601
175000 29.788143 29.193022
176000 29.780418 29.196359
177000 29.682099 29.199103
178000 29.621123 29.201474
179000 29.503714 29.203163
180000 29.252292 29.203436
181000 29.455908 29.204831
182000 29.725551 29.207692
183000 29.470164 29.209126
184000 29.516527 29.210797
185000 29.068812 29.210029
186000 29.422962 29.211174
187000 29.234179 29.211297
188000 29.416097 29.212386
189000 29.298969 29.212844
190000 29.168256 29.212610
191000 28.926983 29.211114
192000 28.894647 29.209466
193000 28.984468 29.208300
194000 29.102555 29.207755
195000 28.935040 29.206357
196000 29.075359 29.205688
197000 29.139065 29.205350
198000 28.898008 29.203798
