1000 0.940420 0.940420
2000 0.941430 0.940925
3000 0.943842 0.941897
4000 0.949772 0.943866
5000 0.942316 0.943556
6000 0.942547 0.943388
7000 0.949180 0.944215
8000 0.947562 0.944634
9000 0.946972 0.944893
10000 0.953183 0.945722
11000 0.941459 0.945335
12000 0.937242 0.944660
13000 0.925557 0.943191
14000 0.930435 0.942280
15000 0.935515 0.941829
16000 0.948938 0.942273
17000 0.950827 0.942776
18000 0.942551 0.942764
19000 0.948280 0.943054
20000 0.938294 0.942816
21000 0.952281 0.943267
22000 0.948785 0.943518
23000 0.951942 0.943884
24000 0.951868 0.944217
25000 0.950611 0.944472
26000 0.956987 0.944954
27000 0.941226 0.944816
28000 0.950047 0.945002
29000 0.956486 0.945398
30000 0.952710 0.945642
31000 0.946777 0.945679
32000 0.963223 0.946227
33000 0.959351 0.946625
34000 0.959660 0.947008
35000 0.953555 0.947195
36000 0.950072 0.947275
37000 0.940156 0.947083
38000 0.951875 0.947209
39000 0.944587 0.947141
40000 0.938572 0.946927
41000 0.940591 0.946773
42000 0.938001 0.946564
43000 0.941763 0.946452
44000 0.941744 0.946345
45000 0.942290 0.946255
46000 0.948373 0.946301
47000 0.949524 0.946370
48000 0.945757 0.946357
49000 0.943923 0.946307
50000 0.950852 0.946398
51000 0.949542 0.946460
52000 0.954194 0.946609
53000 0.954074 0.946749
54000 0.950022 0.946810
55000 0.941133 0.946707
56000 0.950122 0.946768
57000 0.945857 0.946752
58000 0.956319 0.946917
59000 0.938605 0.946776
60000 0.955533 0.946922
61000 0.944158 0.946876
62000 0.948227 0.946898
63000 0.946537 0.946893
64000 0.946034 0.946879
65000 0.943748 0.946831
66000 0.953047 0.946925
67000 0.949865 0.946969
68000 0.941882 0.946894
69000 0.955391 0.947017
70000 0.957144 0.947162
71000 0.948057 0.947175
72000 0.956870 0.947309
73000 0.962954 0.947524
74000 0.953354 0.947602
75000 0.957721 0.947737
76000 0.952494 0.947800
77000 0.954495 0.947887
78000 0.948829 0.947899
79000 0.952194 0.947953
80000 0.953533 0.948023
81000 0.954647 0.948105
82000 0.953809 0.948174
83000 0.949069 0.948185
84000 0.945969 0.948159
85000 0.953842 0.948226
86000 0.946797 0.948209
87000 0.942223 0.948140
88000 0.939745 0.948045
89000 0.942661 0.947984
90000 0.937456 0.947867
91000 0.949571 0.947886
92000 0.945949 0.947865
93000 0.938345 0.947763
94000 0.944916 0.947732
95000 0.941582 0.947668
96000 0.938414 0.947571
97000 0.943543 0.947530
98000 0.945421 0.947508
99000 0.939149 0.947424
100000 0.940819 0.947358
101000 0.940102 0.947286
102000 0.946775 0.947281
103000 0.934870 0.947160
104000 0.941724 0.947108
105000 0.932871 0.946972
106000 0.930035 0.946813
107000 0.933087 0.946684
108000 0.944227 0.946662
109000 0.942379 0.946622
110000 0.940951 0.946571
111000 0.938282 0.946496
112000 0.938072 0.946421
