1000 14.308237 14.308237
2000 14.463340 14.385789
3000 14.521685 14.431088
4000 14.534380 14.456911
5000 14.614948 14.488518
6000 14.301882 14.457412
7000 14.155303 14.414254
8000 13.957744 14.357190
9000 14.076998 14.326058
10000 13.960062 14.289458
11000 13.969916 14.260409
12000 13.865189 14.227474
13000 14.347165 14.236681
14000 14.258339 14.238228
15000 14.103465 14.229243
16000 14.085881 14.220283
17000 14.134155 14.215217
18000 14.110092 14.209377
19000 14.255182 14.211787
20000 14.169858 14.209691
21000 14.135685 14.206167
22000 14.138159 14.203076
23000 14.333955 14.208766
24000 13.965143 14.198615
25000 14.459796 14.209062
26000 14.554337 14.222342
27000 14.447643 14.230687
28000 14.350575 14.234968
29000 14.207672 14.234027
30000 14.672066 14.248628
31000 14.285344 14.249813
32000 14.457965 14.256318
33000 14.396186 14.260556
34000 14.669464 14.272583
35000 14.627567 14.282725
36000 14.492212 14.288544
37000 14.663045 14.298666
38000 14.752574 14.310611
39000 14.363238 14.311960
40000 14.352272 14.312968
41000 14.298949 14.312626
42000 14.362390 14.313811
43000 14.463874 14.317301
44000 14.133784 14.313130
45000 14.482459 14.316893
46000 14.225045 14.314896
47000 14.286310 14.314288
48000 14.565643 14.319524
49000 14.551798 14.324265
50000 14.819970 14.334179
51000 14.514117 14.337707
52000 14.479177 14.340428
53000 14.501786 14.343472
54000 14.418616 14.344864
55000 14.293205 14.343924
56000 14.576322 14.348074
57000 14.807486 14.356134
58000 14.736414 14.362691
59000 14.491769 14.364878
60000 14.759091 14.371449
61000 14.575946 14.374801
62000 14.658985 14.379385
63000 14.682176 14.384191
64000 14.725653 14.389526
65000 14.663383 14.393739
66000 14.992913 14.402818
67000 15.010006 14.411880
68000 14.744921 14.416778
69000 14.584085 14.419203
70000 14.805414 14.424720
71000 14.792860 14.429905
72000 14.420225 14.429771
73000 14.552473 14.431452
74000 14.404985 14.431094
75000 14.437963 14.431185
76000 14.388489 14.430624
77000 14.377167 14.429929
