1000 37.109174 37.109174
2000 37.128428 37.118801
3000 37.571098 37.269567
4000 37.564946 37.343411
5000 37.365801 37.347889
6000 37.217735 37.326197
7000 37.457030 37.344887
8000 37.394187 37.351050
9000 37.470749 37.364350
10000 37.305602 37.358475
11000 37.634222 37.383543
12000 37.545516 37.397041
13000 37.417293 37.398598
14000 37.661771 37.417396
15000 37.760180 37.440249
16000 37.519735 37.445217
17000 37.675578 37.458767
18000 37.930705 37.484986
19000 37.847702 37.504076
20000 37.815725 37.519659
21000 37.847810 37.535285
22000 37.631440 37.539656
23000 37.987512 37.559128
24000 37.589222 37.560382
25000 37.637913 37.563483
26000 37.498477 37.560983
27000 37.678799 37.565346
28000 37.778916 37.572974
29000 37.697257 37.577259
30000 37.777786 37.583944
31000 37.841335 37.592247
32000 37.728597 37.596508
33000 37.758344 37.601412
34000 37.909063 37.610460
35000 37.891749 37.618497
36000 37.963706 37.628086
37000 37.870747 37.634645
38000 37.883472 37.641193
39000 37.684472 37.642302
40000 37.801800 37.646290
41000 38.022657 37.655470
42000 37.802555 37.658972
43000 37.835390 37.663074
44000 37.912793 37.668750
45000 37.762598 37.670835
46000 37.746064 37.672471
47000 37.836568 37.675962
48000 37.870091 37.680006
49000 38.082931 37.688229
50000 37.900197 37.692469
51000 38.086236 37.700190
52000 38.208046 37.709956
53000 38.010815 37.715633
54000 38.083103 37.722438
55000 38.124359 37.729745
56000 37.886566 37.732546
57000 38.085562 37.738739
58000 38.071933 37.744484
59000 37.912599 37.747333
60000 38.067102 37.752663
61000 38.015229 37.756967
62000 38.033512 37.761427
63000 38.096150 37.766741
64000 38.215562 37.773753
65000 38.115498 37.779011
66000 38.072317 37.783455
67000 38.077381 37.787842
68000 38.210073 37.794051
69000 37.842403 37.794752
70000 37.782080 37.794571
71000 37.929146 37.796466
72000 37.798124 37.796489
73000 37.631015 37.794223
74000 37.827138 37.794667
75000 37.608910 37.792191
76000 37.635963 37.790135
77000 37.381632 37.784830
78000 37.353886 37.779305
79000 37.550255 37.776406
80000 37.446848 37.772286
81000 37.516650 37.769130
82000 37.455087 37.765300
83000 37.464319 37.761674
84000 37.313944 37.756344
85000 37.167668 37.749418
86000 37.189640 37.742909
87000 37.148714 37.736079
88000 37.127796 37.729167
89000 37.173810 37.722927
90000 37.262568 37.717812
91000 36.998153 37.709904
92000 37.126766 37.703565
93000 37.378718 37.700072
94000 36.973912 37.692347
95000 37.147490 37.686612
96000 37.122984 37.680741
97000 37.158832 37.675360
98000 37.225092 37.670766
99000 37.058959 37.664586
100000 37.233742 37.660277
101000 37.173732 37.655460
102000 37.119108 37.650202
103000 36.971800 37.643615
104000 37.092761 37.638319
105000 37.141016 37.633582
106000 37.359953 37.631001
107000 37.380312 37.628658
108000 37.234202 37.625006
109000 36.951156 37.618824
110000 37.137741 37.614450
111000 37.522030 37.613617
112000 37.493891 37.612548
113000 37.424984 37.610889
114000 37.311351 37.608261
115000 37.566256 37.607896
116000 37.462839 37.606645
117000 37.616392 37.606729
118000 37.744986 37.607900
119000 37.804699 37.609554
120000 37.557549 37.609121
121000 37.512419 37.608322
122000 37.589245 37.608165
123000 37.779040 37.609554
124000 37.676121 37.610091
125000 37.647246 37.610388
126000 37.561414 37.610000
127000 37.629432 37.610153
128000 37.687862 37.610760
129000 37.716009 37.611576
130000 37.789940 37.612948
131000 37.689695 37.613534
132000 37.717218 37.614319
133000 37.867798 37.616225
134000 37.938334 37.618629
135000 38.165781 37.622682
136000 37.981686 37.625322
137000 37.972050 37.627852
138000 37.843915 37.629418
139000 37.944956 37.631688
140000 37.725102 37.632355
141000 37.663861 37.632579
142000 37.676145 37.632886
143000 37.579349 37.632511
144000 37.714633 37.633082
145000 37.736936 37.633798
146000 37.683524 37.634138
147000 37.623927 37.634069
148000 37.761012 37.634927
149000 37.772216 37.635848
150000 38.049934 37.638609
151000 38.381503 37.643528
152000 38.256745 37.647563
153000 38.104158 37.650547
154000 38.554498 37.656417
155000 38.352797 37.660910
156000 38.311589 37.665081
157000 38.258474 37.668860
