1000 0.666069 0.666069
2000 0.663235 0.664652
3000 0.674348 0.667884
4000 0.671375 0.668757
5000 0.667047 0.668415
6000 0.668130 0.668367
7000 0.653271 0.666211
8000 0.653493 0.664621
9000 0.667416 0.664932
10000 0.672085 0.665647
11000 0.659173 0.665058
12000 0.639662 0.662942
13000 0.666312 0.663201
14000 0.661795 0.663101
15000 0.677137 0.664037
16000 0.679214 0.664985
17000 0.671010 0.665340
18000 0.658060 0.664935
19000 0.653174 0.664316
20000 0.637459 0.662973
21000 0.651458 0.662425
22000 0.660257 0.662326
23000 0.653452 0.661941
24000 0.672942 0.662399
25000 0.646150 0.661749
26000 0.653428 0.661429
27000 0.647407 0.660910
28000 0.645673 0.660365
29000 0.663147 0.660461
30000 0.651551 0.660164
31000 0.657756 0.660087
32000 0.640449 0.659473
33000 0.630078 0.658582
34000 0.661762 0.658676
35000 0.638572 0.658101
36000 0.638947 0.657569
37000 0.644456 0.657215
38000 0.667407 0.657483
39000 0.628415 0.656738
40000 0.638514 0.656282
41000 0.617284 0.655331
42000 0.624455 0.654596
43000 0.635192 0.654145
44000 0.623410 0.653446
45000 0.619397 0.652689
46000 0.603812 0.651627
47000 0.610798 0.650758
48000 0.630898 0.650344
49000 0.618536 0.649695
50000 0.622691 0.649155
51000 0.615366 0.648493
52000 0.653869 0.648596
53000 0.647769 0.648580
54000 0.624804 0.648140
55000 0.630388 0.647817
56000 0.624297 0.647397
57000 0.622621 0.646963
58000 0.610197 0.646329
59000 0.627800 0.646015
60000 0.620203 0.645585
61000 0.606279 0.644940
62000 0.614189 0.644444
63000 0.632639 0.644257
64000 0.630921 0.644048
65000 0.634268 0.643898
66000 0.618154 0.643508
67000 0.640958 0.643470
68000 0.640005 0.643419
69000 0.620072 0.643081
70000 0.638858 0.643020
71000 0.635487 0.642914
72000 0.637199 0.642835
73000 0.629668 0.642654
74000 0.641538 0.642639
75000 0.628935 0.642457
76000 0.638449 0.642404
77000 0.669997 0.642762
78000 0.668177 0.643088
79000 0.644589 0.643107
80000 0.637221 0.643033
81000 0.638347 0.642976
82000 0.624064 0.642745
83000 0.629957 0.642591
84000 0.632480 0.642471
85000 0.650898 0.642570
86000 0.647356 0.642625
87000 0.649223 0.642701
88000 0.640610 0.642677
89000 0.639435 0.642641
90000 0.638887 0.642599
91000 0.665741 0.642854
92000 0.663237 0.643075
93000 0.651398 0.643165
94000 0.657592 0.643318
95000 0.636733 0.643249
96000 0.664972 0.643475
97000 0.655010 0.643594
98000 0.650618 0.643666
99000 0.657523 0.643806
100000 0.640590 0.643773
101000 0.652594 0.643861
102000 0.623290 0.643659
103000 0.636051 0.643585
104000 0.649766 0.643645
105000 0.660466 0.643805
106000 0.640625 0.643775
107000 0.631232 0.643658
108000 0.645214 0.643672
109000 0.630814 0.643554
110000 0.616040 0.643304
111000 0.635086 0.643230
112000 0.669186 0.643462
113000 0.637985 0.643413
114000 0.616743 0.643179
115000 0.646835 0.643211
116000 0.639864 0.643182
117000 0.655199 0.643285
118000 0.653527 0.643372
119000 0.655773 0.643476
120000 0.664760 0.643653
121000 0.657563 0.643768
122000 0.654993 0.643860
123000 0.652515 0.643931
124000 0.640404 0.643902
125000 0.631534 0.643803
126000 0.644344 0.643808
127000 0.658527 0.643923
128000 0.654582 0.644007
129000 0.655495 0.644096
130000 0.635541 0.644030
131000 0.641305 0.644009
132000 0.638843 0.643970
133000 0.605762 0.643683
134000 0.618449 0.643494
135000 0.638687 0.643459
136000 0.652674 0.643527
137000 0.646044 0.643545
138000 0.652248 0.643608
139000 0.637177 0.643562
140000 0.651233 0.643617
141000 0.623348 0.643473
142000 0.619450 0.643304
143000 0.634053 0.643239
144000 0.633119 0.643169
145000 0.619537 0.643006
146000 0.634277 0.642946
147000 0.635341 0.642894
148000 0.634617 0.642838
149000 0.628290 0.642741
150000 0.621639 0.642600
151000 0.612561 0.642401
152000 0.615631 0.642225
153000 0.639529 0.642207
154000 0.640280 0.642195
155000 0.601560 0.641933
156000 0.619347 0.641788
157000 0.606113 0.641561
158000 0.607402 0.641344
159000 0.612020 0.641160
160000 0.612411 0.640980
161000 0.622896 0.640868
162000 0.637433 0.640847
163000 0.631721 0.640791
164000 0.621420 0.640673
165000 0.607028 0.640469
166000 0.621371 0.640354
167000 0.609937 0.640172
168000 0.611726 0.640002
169000 0.630162 0.639944
170000 0.631498 0.639894
171000 0.625758 0.639812
172000 0.613210 0.639657
173000 0.642402 0.639673
174000 0.626082 0.639595
175000 0.610523 0.639429
176000 0.622067 0.639330
177000 0.626923 0.639260
178000 0.619781 0.639150
179000 0.607388 0.638973
180000 0.610699 0.638816
181000 0.648026 0.638867
182000 0.619531 0.638761
183000 0.621511 0.638666
184000 0.603065 0.638473
185000 0.605366 0.638294
186000 0.615328 0.638170
187000 0.635672 0.638157
188000 0.628863 0.638108
189000 0.607636 0.637946
190000 0.623983 0.637873
191000 0.614095 0.637748
192000 0.583393 0.637465
193000 0.626972 0.637411
194000 0.603953 0.637238
195000 0.628446 0.637193
196000 0.620001 0.637106
197000 0.627780 0.637058
198000 0.623860 0.636992
199000 0.600551 0.636809
200000 0.618486 0.636717
201000 0.599833 0.636533
202000 0.606875 0.636387
203000 0.603372 0.636224
204000 0.606547 0.636079
205000 0.611501 0.635959
206000 0.607001 0.635818
207000 0.613843 0.635712
208000 0.608962 0.635583
209000 0.617970 0.635499
210000 0.623541 0.635442
211000 0.607801 0.635311
212000 0.595224 0.635122
213000 0.596388 0.634940
214000 0.598937 0.634772
215000 0.585622 0.634543
216000 0.599665 0.634382
217000 0.589257 0.634174
218000 0.591407 0.633978
219000 0.622551 0.633925
220000 0.610766 0.633820
221000 0.600787 0.633671
222000 0.615436 0.633589
223000 0.601269 0.633444
224000 0.624423 0.633403
225000 0.611610 0.633307
226000 0.615346 0.633227
227000 0.601983 0.633089
228000 0.625905 0.633058
229000 0.629385 0.633042
230000 0.613157 0.632955
231000 0.607925 0.632847
232000 0.609866 0.632748
233000 0.616887 0.632680
234000 0.599812 0.632539
235000 0.618284 0.632479
236000 0.595958 0.632324
237000 0.603804 0.632204
238000 0.596875 0.632055
239000 0.600201 0.631922
240000 0.598174 0.631781
241000 0.606853 0.631678
242000 0.601314 0.631552
243000 0.596945 0.631410
244000 0.610151 0.631323
245000 0.601288 0.631200
246000 0.615347 0.631136
247000 0.594902 0.630989
248000 0.607252 0.630894
249000 0.614328 0.630827
250000 0.609982 0.630744
251000 0.619114 0.630697
252000 0.621599 0.630661
253000 0.606959 0.630567
254000 0.609739 0.630485
255000 0.604661 0.630384
256000 0.591905 0.630234
257000 0.591103 0.630082
258000 0.598255 0.629958
259000 0.632303 0.629967
260000 0.603242 0.629865
261000 0.604329 0.629767
262000 0.595235 0.629635
263000 0.622523 0.629608
264000 0.617498 0.629562
265000 0.605038 0.629469
266000 0.599625 0.629357
267000 0.635891 0.629382
268000 0.623792 0.629361
269000 0.637957 0.629393
270000 0.637989 0.629425
271000 0.619311 0.629387
272000 0.641710 0.629433
273000 0.653814 0.629522
274000 0.636067 0.629546
275000 0.629759 0.629547
276000 0.630459 0.629550
277000 0.647192 0.629614
278000 0.655285 0.629706
279000 0.636059 0.629729
280000 0.615400 0.629678
281000 0.619168 0.629640
282000 0.613517 0.629583
283000 0.626325 0.629571
284000 0.641180 0.629612
285000 0.651334 0.629689
286000 0.634815 0.629706
287000 0.619023 0.629669
288000 0.636675 0.629694
289000 0.629102 0.629692
290000 0.632422 0.629701
291000 0.657861 0.629798
292000 0.670974 0.629939
293000 0.664590 0.630057
294000 0.648375 0.630119
295000 0.629372 0.630117
296000 0.615904 0.630069
297000 0.620688 0.630037
298000 0.658221 0.630132
299000 0.632717 0.630140
300000 0.640401 0.630175
301000 0.627073 0.630164
302000 0.621811 0.630137
303000 0.629599 0.630135
304000 0.626039 0.630121
305000 0.612749 0.630064
306000 0.612898 0.630008
307000 0.605266 0.629928
308000 0.596985 0.629821
309000 0.602873 0.629734
310000 0.604994 0.629654
311000 0.608393 0.629585
312000 0.637330 0.629610
313000 0.616099 0.629567
314000 0.606231 0.629493
315000 0.611549 0.629436
316000 0.604195 0.629356
317000 0.603982 0.629276
318000 0.610417 0.629217
319000 0.636280 0.629239
320000 0.629409 0.629239
321000 0.649865 0.629303
322000 0.645118 0.629353
323000 0.653139 0.629426
324000 0.611742 0.629372
325000 0.645879 0.629422
326000 0.639423 0.629453
327000 0.662022 0.629553
328000 0.649147 0.629612
329000 0.650192 0.629675
330000 0.648348 0.629732
331000 0.634615 0.629746
332000 0.658307 0.629832
333000 0.657449 0.629915
334000 0.648277 0.629970
335000 0.640088 0.630000
336000 0.650975 0.630063
337000 0.642294 0.630099
338000 0.629073 0.630096
339000 0.632734 0.630104
340000 0.621203 0.630078
341000 0.645081 0.630122
342000 0.639447 0.630149
343000 0.664266 0.630248
344000 0.641991 0.630283
345000 0.643624 0.630321
346000 0.662509 0.630414
347000 0.659110 0.630497
348000 0.650132 0.630553
349000 0.640058 0.630581
350000 0.659744 0.630664
351000 0.683569 0.630815
352000 0.664682 0.630911
353000 0.673182 0.631031
354000 0.670915 0.631143
355000 0.678011 0.631275
356000 0.661232 0.631360
357000 0.658370 0.631435
358000 0.679176 0.631569
359000 0.661579 0.631652
360000 0.651984 0.631709
361000 0.675822 0.631831
362000 0.669515 0.631935
363000 0.674234 0.632051
364000 0.668633 0.632152
365000 0.655267 0.632215
366000 0.650944 0.632266
367000 0.651361 0.632318
368000 0.662319 0.632400
369000 0.637407 0.632414
370000 0.681734 0.632547
371000 0.676146 0.632664
372000 0.637423 0.632677
373000 0.641000 0.632699
374000 0.618774 0.632662
375000 0.639751 0.632681
376000 0.655934 0.632743
377000 0.637176 0.632755
378000 0.646567 0.632791
379000 0.637152 0.632803
380000 0.640957 0.632824
381000 0.631380 0.632820
382000 0.635257 0.632827
383000 0.647065 0.632864
384000 0.644448 0.632894
385000 0.662329 0.632971
386000 0.670374 0.633068
387000 0.658971 0.633134
388000 0.654975 0.633191
389000 0.657565 0.633253
390000 0.663670 0.633331
391000 0.643754 0.633358
392000 0.665172 0.633439
393000 0.655222 0.633495
394000 0.651142 0.633539
395000 0.648067 0.633576
396000 0.665968 0.633658
397000 0.651196 0.633702
398000 0.639275 0.633716
399000 0.625311 0.633695
400000 0.631383 0.633689
401000 0.654833 0.633742
402000 0.646102 0.633773
403000 0.642480 0.633794
404000 0.667705 0.633878
405000 0.670175 0.633968
406000 0.668632 0.634053
407000 0.661327 0.634120
408000 0.669795 0.634208
409000 0.663054 0.634278
410000 0.681216 0.634393
411000 0.667623 0.634474
412000 0.666747 0.634552
413000 0.662104 0.634619
414000 0.648651 0.634653
415000 0.657860 0.634709
416000 0.670795 0.634795
417000 0.640755 0.634810
418000 0.649958 0.634846
419000 0.638361 0.634854
420000 0.652859 0.634897
421000 0.639807 0.634909
422000 0.634925 0.634909
423000 0.642344 0.634926
424000 0.663225 0.634993
425000 0.658647 0.635049
426000 0.658916 0.635105
427000 0.655310 0.635152
428000 0.637906 0.635159
429000 0.646150 0.635184
430000 0.654711 0.635230
431000 0.658219 0.635283
432000 0.650207 0.635317
433000 0.659836 0.635374
434000 0.642636 0.635391
435000 0.646486 0.635416
436000 0.650229 0.635450
437000 0.634664 0.635448
438000 0.636590 0.635451
439000 0.655590 0.635497
440000 0.644544 0.635518
441000 0.660315 0.635574
442000 0.666080 0.635643
443000 0.682154 0.635748
444000 0.691888 0.635874
445000 0.678227 0.635969
446000 0.655269 0.636013
447000 0.667888 0.636084
448000 0.662017 0.636142
449000 0.671362 0.636220
450000 0.662463 0.636279
451000 0.668473 0.636350
452000 0.662010 0.636407
453000 0.665553 0.636471
454000 0.664865 0.636534
455000 0.662522 0.636591
456000 0.646149 0.636612
457000 0.657491 0.636657
458000 0.675958 0.636743
459000 0.666922 0.636809
460000 0.662591 0.636865
461000 0.659480 0.636914
462000 0.650787 0.636944
463000 0.655132 0.636983
464000 0.662612 0.637039
465000 0.669273 0.637108
466000 0.688046 0.637217
467000 0.687613 0.637325
468000 0.674282 0.637404
469000 0.667293 0.637468
470000 0.672515 0.637542
471000 0.664812 0.637600
472000 0.680160 0.637690
473000 0.675183 0.637770
474000 0.678831 0.637856
475000 0.676080 0.637937
476000 0.667657 0.637999
477000 0.674097 0.638075
478000 0.671369 0.638145
479000 0.670189 0.638212
480000 0.683346 0.638306
481000 0.689121 0.638411
482000 0.666232 0.638469
483000 0.659713 0.638513
484000 0.663714 0.638565
485000 0.667971 0.638626
486000 0.674538 0.638699
487000 0.673568 0.638771
488000 0.685135 0.638866
489000 0.677503 0.638945
490000 0.689032 0.639047
491000 0.672016 0.639114
492000 0.690933 0.639220
493000 0.685830 0.639314
494000 0.687741 0.639412
495000 0.699099 0.639533
496000 0.682914 0.639620
497000 0.664581 0.639671
498000 0.679527 0.639751
499000 0.702227 0.639876
500000 0.690941 0.639978
501000 0.692275 0.640082
502000 0.687707 0.640177
503000 0.690788 0.640278
504000 0.699293 0.640395
505000 0.671591 0.640457
506000 0.678775 0.640532
507000 0.681688 0.640614
508000 0.679102 0.640689
509000 0.679456 0.640766
510000 0.684615 0.640852
511000 0.665089 0.640899
512000 0.688464 0.640992
513000 0.672265 0.641053
514000 0.691981 0.641152
515000 0.676847 0.641221
516000 0.676325 0.641289
517000 0.690240 0.641384
518000 0.679869 0.641458
519000 0.678546 0.641530
520000 0.695543 0.641634
521000 0.689781 0.641726
522000 0.686024 0.641811
523000 0.695402 0.641913
524000 0.706662 0.642037
525000 0.684330 0.642117
526000 0.690136 0.642209
527000 0.697148 0.642313
528000 0.709526 0.642440
529000 0.696212 0.642542
530000 0.688402 0.642628
531000 0.687212 0.642712
532000 0.698558 0.642817
533000 0.688234 0.642903
534000 0.687227 0.642986
535000 0.677669 0.643050
536000 0.674582 0.643109
537000 0.680435 0.643179
538000 0.680854 0.643249
539000 0.673339 0.643305
540000 0.678931 0.643371
541000 0.641852 0.643368
542000 0.687880 0.643450
543000 0.662672 0.643485
544000 0.668329 0.643531
545000 0.669900 0.643579
546000 0.684034 0.643653
547000 0.669895 0.643701
548000 0.689973 0.643786
549000 0.698736 0.643886
550000 0.706490 0.644000
551000 0.708918 0.644118
552000 0.693261 0.644207
553000 0.697001 0.644302
554000 0.713889 0.644428
555000 0.697533 0.644523
556000 0.687426 0.644601
557000 0.700022 0.644700
558000 0.697314 0.644794
559000 0.690965 0.644877
560000 0.701513 0.644978
561000 0.693038 0.645064
562000 0.699235 0.645160
563000 0.711387 0.645278
564000 0.703429 0.645381
565000 0.718241 0.645510
566000 0.721321 0.645644
567000 0.724385 0.645783
568000 0.710223 0.645896
569000 0.718843 0.646024
570000 0.727837 0.646168
571000 0.721871 0.646300
572000 0.705031 0.646403
573000 0.700385 0.646497
574000 0.693743 0.646580
575000 0.693532 0.646661
576000 0.706887 0.646766
577000 0.691326 0.646843
578000 0.701972 0.646938
579000 0.696839 0.647025
580000 0.691303 0.647101
581000 0.685280 0.647167
582000 0.692180 0.647244
583000 0.698732 0.647332
584000 0.688079 0.647402
585000 0.685284 0.647467
586000 0.679767 0.647522
587000 0.706629 0.647623
588000 0.690630 0.647696
589000 0.694337 0.647775
590000 0.698209 0.647860
591000 0.707843 0.647962
592000 0.684147 0.648023
593000 0.696562 0.648105
594000 0.692022 0.648179
595000 0.670636 0.648217
596000 0.708725 0.648318
597000 0.691772 0.648391
598000 0.677220 0.648439
599000 0.691010 0.648510
600000 0.694572 0.648587
601000 0.686625 0.648650
602000 0.679468 0.648701
603000 0.692800 0.648775
604000 0.668650 0.648808
605000 0.672638 0.648847
606000 0.681626 0.648901
607000 0.670034 0.648936
608000 0.671644 0.648973
609000 0.696184 0.649051
610000 0.675546 0.649094
611000 0.684884 0.649153
612000 0.695334 0.649228
613000 0.693110 0.649300
614000 0.695058 0.649374
615000 0.713479 0.649478
616000 0.693521 0.649550
617000 0.683063 0.649604
618000 0.667809 0.649634
619000 0.684892 0.649691
620000 0.679807 0.649739
621000 0.676340 0.649782
622000 0.685584 0.649840
623000 0.683108 0.649893
624000 0.687310 0.649953
625000 0.687385 0.650013
626000 0.703246 0.650098
627000 0.678693 0.650144
628000 0.703331 0.650228
629000 0.694057 0.650298
630000 0.689707 0.650361
631000 0.686527 0.650418
632000 0.700718 0.650497
633000 0.680562 0.650545
634000 0.678440 0.650589
635000 0.676625 0.650630
636000 0.683358 0.650681
637000 0.680006 0.650727
638000 0.692946 0.650794
639000 0.676154 0.650833
640000 0.677085 0.650874
641000 0.664167 0.650895
642000 0.679579 0.650940
643000 0.679082 0.650983
644000 0.676854 0.651024
645000 0.681325 0.651071
646000 0.671508 0.651102
647000 0.661166 0.651118
648000 0.676204 0.651157
649000 0.697214 0.651227
650000 0.700397 0.651303
651000 0.683769 0.651353
652000 0.709460 0.651442
653000 0.685986 0.651495
654000 0.697923 0.651566
655000 0.695444 0.651633
656000 0.691554 0.651694
657000 0.707025 0.651778
658000 0.683763 0.651827
659000 0.694757 0.651892
660000 0.698686 0.651963
661000 0.698608 0.652033
662000 0.707996 0.652118
663000 0.716653 0.652215
664000 0.703209 0.652292
665000 0.684277 0.652340
666000 0.710961 0.652428
667000 0.694459 0.652491
668000 0.681051 0.652534
669000 0.699949 0.652605
670000 0.703045 0.652680
671000 0.705289 0.652758
672000 0.727835 0.652870
673000 0.704760 0.652947
674000 0.711117 0.653034
675000 0.683082 0.653078
676000 0.704373 0.653154
677000 0.702771 0.653227
678000 0.707534 0.653307
679000 0.687649 0.653358
680000 0.705298 0.653434
681000 0.716675 0.653527
682000 0.698309 0.653593
683000 0.691096 0.653648
684000 0.706837 0.653725
685000 0.684541 0.653770
686000 0.680028 0.653809
687000 0.672720 0.653836
688000 0.688483 0.653887
689000 0.692353 0.653942
690000 0.657463 0.653948
691000 0.688803 0.653998
692000 0.678363 0.654033
693000 0.677164 0.654067
694000 0.682119 0.654107
695000 0.701930 0.654176
696000 0.680059 0.654213
697000 0.681913 0.654253
698000 0.695489 0.654312
699000 0.657014 0.654316
700000 0.666006 0.654332
701000 0.676788 0.654364
702000 0.656124 0.654367
703000 0.648145 0.654358
704000 0.640392 0.654338
705000 0.628213 0.654301
706000 0.617492 0.654249
707000 0.626941 0.654210
708000 0.642025 0.654193
709000 0.667232 0.654212
710000 0.654182 0.654212
711000 0.638858 0.654190
712000 0.651376 0.654186
713000 0.643229 0.654171
714000 0.661765 0.654181
715000 0.665338 0.654197
716000 0.649602 0.654190
717000 0.676191 0.654221
718000 0.656386 0.654224
719000 0.654711 0.654225
720000 0.649896 0.654219
721000 0.654465 0.654219
722000 0.635111 0.654193
723000 0.638633 0.654171
724000 0.639288 0.654151
725000 0.658545 0.654157
726000 0.678237 0.654190
727000 0.661271 0.654200
728000 0.667748 0.654218
729000 0.625495 0.654179
730000 0.657021 0.654183
731000 0.642441 0.654167
732000 0.636184 0.654142
733000 0.631428 0.654111
734000 0.641539 0.654094
735000 0.634365 0.654067
736000 0.661833 0.654078
737000 0.657684 0.654083
738000 0.673542 0.654109
739000 0.667185 0.654127
740000 0.662700 0.654138
741000 0.672008 0.654162
742000 0.661034 0.654172
743000 0.641647 0.654155
744000 0.662020 0.654165
745000 0.666630 0.654182
746000 0.669219 0.654202
747000 0.666896 0.654219
748000 0.662631 0.654230
749000 0.645235 0.654218
750000 0.632270 0.654189
751000 0.638545 0.654168
752000 0.657706 0.654173
753000 0.644506 0.654160
754000 0.666225 0.654176
755000 0.651973 0.654173
756000 0.666553 0.654190
757000 0.671429 0.654212
758000 0.653599 0.654212
759000 0.659726 0.654219
760000 0.663154 0.654231
761000 0.660876 0.654239
762000 0.663222 0.654251
763000 0.665043 0.654265
764000 0.667723 0.654283
765000 0.675144 0.654310
