1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 1.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 1.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 1.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 0.000000 0.051724
59000 0.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 1.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 0.000000 0.045977
88000 0.000000 0.045455
89000 0.000000 0.044944
90000 0.000000 0.044444
91000 0.000000 0.043956
92000 0.000000 0.043478
93000 0.000000 0.043011
94000 0.000000 0.042553
95000 0.000000 0.042105
96000 0.000000 0.041667
97000 0.000000 0.041237
98000 0.000000 0.040816
99000 0.000000 0.040404
100000 0.000000 0.040000
101000 0.000000 0.039604
102000 0.000000 0.039216
103000 0.000000 0.038835
104000 0.000000 0.038462
105000 0.000000 0.038095
106000 0.000000 0.037736
107000 0.000000 0.037383
108000 0.000000 0.037037
109000 0.000000 0.036697
110000 0.000000 0.036364
111000 0.000000 0.036036
112000 0.000000 0.035714
113000 0.000000 0.035398
114000 0.000000 0.035088
115000 0.000000 0.034783
116000 0.000000 0.034483
117000 0.000000 0.034188
118000 0.000000 0.033898
119000 0.000000 0.033613
120000 0.000000 0.033333
121000 0.000000 0.033058
122000 0.000000 0.032787
123000 0.000000 0.032520
124000 0.000000 0.032258
125000 0.000000 0.032000
126000 0.000000 0.031746
127000 0.000000 0.031496
128000 0.000000 0.031250
129000 0.000000 0.031008
130000 0.000000 0.030769
131000 0.000000 0.030534
132000 0.000000 0.030303
133000 0.000000 0.030075
134000 0.000000 0.029851
135000 0.000000 0.029630
136000 0.000000 0.029412
137000 1.000000 0.036496
138000 0.000000 0.036232
139000 0.000000 0.035971
140000 0.000000 0.035714
141000 0.000000 0.035461
142000 1.000000 0.042254
143000 0.000000 0.041958
144000 0.000000 0.041667
145000 0.000000 0.041379
146000 0.000000 0.041096
147000 0.000000 0.040816
148000 0.000000 0.040541
149000 0.000000 0.040268
150000 0.000000 0.040000
151000 0.000000 0.039735
152000 0.000000 0.039474
153000 0.000000 0.039216
154000 0.000000 0.038961
155000 0.000000 0.038710
156000 0.000000 0.038462
157000 0.000000 0.038217
158000 0.000000 0.037975
159000 0.000000 0.037736
160000 0.000000 0.037500
161000 0.000000 0.037267
162000 0.000000 0.037037
163000 0.000000 0.036810
164000 0.000000 0.036585
165000 0.000000 0.036364
166000 0.000000 0.036145
167000 0.000000 0.035928
168000 0.000000 0.035714
169000 0.000000 0.035503
170000 0.000000 0.035294
171000 0.000000 0.035088
172000 0.000000 0.034884
173000 0.000000 0.034682
174000 0.000000 0.034483
175000 0.000000 0.034286
176000 0.000000 0.034091
177000 0.000000 0.033898
178000 0.000000 0.033708
179000 0.000000 0.033520
180000 0.000000 0.033333
181000 0.000000 0.033149
182000 0.000000 0.032967
183000 0.000000 0.032787
184000 0.000000 0.032609
185000 0.000000 0.032432
186000 0.000000 0.032258
187000 0.000000 0.032086
188000 0.000000 0.031915
189000 0.000000 0.031746
190000 0.000000 0.031579
191000 0.000000 0.031414
192000 0.000000 0.031250
193000 0.000000 0.031088
194000 0.000000 0.030928
195000 0.000000 0.030769
196000 0.000000 0.030612
197000 0.000000 0.030457
198000 0.000000 0.030303
199000 0.000000 0.030151
200000 0.000000 0.030000
201000 0.000000 0.029851
202000 0.000000 0.029703
203000 0.000000 0.029557
204000 0.000000 0.029412
205000 0.000000 0.029268
206000 0.000000 0.029126
207000 0.000000 0.028986
208000 0.000000 0.028846
209000 0.000000 0.028708
210000 0.000000 0.028571
211000 0.000000 0.028436
212000 0.000000 0.028302
213000 0.000000 0.028169
214000 0.000000 0.028037
215000 0.000000 0.027907
216000 0.000000 0.027778
217000 0.000000 0.027650
218000 0.000000 0.027523
219000 0.000000 0.027397
220000 1.000000 0.031818
221000 0.000000 0.031674
222000 0.000000 0.031532
223000 0.000000 0.031390
224000 0.000000 0.031250
225000 0.000000 0.031111
226000 0.000000 0.030973
227000 0.000000 0.030837
228000 0.000000 0.030702
229000 0.000000 0.030568
230000 0.000000 0.030435
231000 0.000000 0.030303
232000 0.000000 0.030172
233000 0.000000 0.030043
234000 0.000000 0.029915
235000 0.000000 0.029787
236000 0.000000 0.029661
237000 0.000000 0.029536
238000 0.000000 0.029412
239000 0.000000 0.029289
240000 0.000000 0.029167
241000 0.000000 0.029046
242000 0.000000 0.028926
243000 0.000000 0.028807
244000 0.000000 0.028689
245000 0.000000 0.028571
246000 0.000000 0.028455
247000 0.000000 0.028340
248000 0.000000 0.028226
249000 0.000000 0.028112
250000 0.000000 0.028000
251000 0.000000 0.027888
252000 0.000000 0.027778
253000 1.000000 0.031621
254000 0.000000 0.031496
255000 0.000000 0.031373
256000 0.000000 0.031250
257000 0.000000 0.031128
258000 0.000000 0.031008
259000 0.000000 0.030888
260000 0.000000 0.030769
261000 0.000000 0.030651
262000 0.000000 0.030534
263000 0.000000 0.030418
264000 0.000000 0.030303
265000 0.000000 0.030189
266000 0.000000 0.030075
267000 0.000000 0.029963
268000 0.000000 0.029851
269000 0.000000 0.029740
270000 0.000000 0.029630
271000 0.000000 0.029520
272000 0.000000 0.029412
273000 0.000000 0.029304
274000 0.000000 0.029197
275000 0.000000 0.029091
276000 0.000000 0.028986
277000 0.000000 0.028881
278000 0.000000 0.028777
279000 0.000000 0.028674
280000 0.000000 0.028571
281000 0.000000 0.028470
