1000 19.150592 19.150592
2000 18.852675 19.001633
3000 18.859780 18.954349
4000 19.148604 19.002913
5000 18.854252 18.973181
6000 19.294094 19.026666
7000 18.953310 19.016187
8000 18.745006 18.982289
9000 18.731929 18.954471
10000 18.524401 18.911464
11000 18.953697 18.915303
12000 19.206211 18.939546
13000 18.767587 18.926318
14000 19.091827 18.938140
15000 18.808028 18.929466
16000 18.725388 18.916711
17000 19.148848 18.930366
18000 19.272266 18.949361
19000 19.233704 18.964326
20000 19.202434 18.976232
21000 19.001525 18.977436
22000 18.763830 18.967727
23000 19.351811 18.984426
24000 18.698438 18.972510
25000 19.005617 18.973834
26000 18.957081 18.973190
27000 19.019110 18.974891
28000 18.805554 18.968843
29000 18.698706 18.959528
30000 19.228916 18.968507
31000 19.423948 18.983199
32000 19.277125 18.992384
33000 19.330111 19.002618
34000 19.299544 19.011351
35000 19.415330 19.022894
36000 19.515973 19.036590
37000 19.683176 19.054066
38000 19.339244 19.061570
39000 19.262479 19.066722
40000 19.123118 19.068132
41000 19.003744 19.066561
42000 19.208630 19.069944
43000 18.987784 19.068033
44000 19.086308 19.068449
45000 19.117362 19.069535
46000 19.361959 19.075893
47000 19.261427 19.079840
48000 19.531650 19.089253
49000 19.339843 19.094367
50000 19.080788 19.094095
51000 19.425718 19.100598
52000 19.363870 19.105661
53000 19.567378 19.114372
54000 19.439059 19.120385
55000 19.205940 19.121941
56000 19.221190 19.123713
57000 19.343702 19.127572
58000 19.430492 19.132795
59000 19.276254 19.135227
60000 19.405351 19.139729
61000 19.112960 19.139290
62000 19.416885 19.143767
63000 19.287911 19.146055
64000 19.487354 19.151388
65000 19.227163 19.152554
66000 19.333114 19.155289
67000 19.436177 19.159482
68000 19.929260 19.170802
69000 19.432823 19.174599
70000 19.479388 19.178954
71000 19.635038 19.185377
72000 19.548538 19.190421
73000 19.457430 19.194079
74000 19.307597 19.195613
75000 19.348358 19.197650
76000 19.202069 19.197708
77000 19.160064 19.197219
78000 18.998209 19.194667
79000 19.139600 19.193970
80000 18.941697 19.190817
81000 18.941455 19.187738
82000 19.092762 19.186580
83000 18.927183 19.183455
84000 18.834269 19.179298
85000 18.849128 19.175414
86000 19.161546 19.175252
87000 19.155200 19.175022
88000 18.881648 19.171688
89000 18.941937 19.169107
90000 19.029639 19.167557
91000 18.799358 19.163511
92000 18.832768 19.159916
93000 19.189523 19.160234
94000 19.274735 19.161452
95000 19.131623 19.161138
96000 18.919669 19.158623
97000 19.154669 19.158582
98000 19.201979 19.159025
99000 19.020788 19.157629
100000 19.284870 19.158901
101000 19.012229 19.157449
102000 19.128784 19.157168
103000 18.928384 19.154947
104000 19.184087 19.155227
105000 18.956300 19.153332
106000 19.361339 19.155295
107000 18.965020 19.153516
108000 18.694067 19.149262
109000 18.782622 19.145898
110000 18.795852 19.142716
111000 18.891284 19.140451
112000 19.066669 19.139792
113000 19.169557 19.140056
114000 18.984166 19.138688
115000 19.262684 19.139766
116000 19.333605 19.141437
117000 19.140021 19.141425
118000 19.151464 19.141510
119000 19.551436 19.144955
120000 19.292967 19.146189
121000 19.177474 19.146447
122000 19.100235 19.146068
123000 19.166154 19.146232
124000 19.231832 19.146922
125000 19.365448 19.148670
126000 19.247324 19.149453
127000 19.633938 19.153268
128000 19.443780 19.155538
129000 19.762329 19.160241
130000 19.448277 19.162457
131000 19.907873 19.168147
132000 19.939202 19.173989
133000 19.771316 19.178480
134000 19.557425 19.181308
135000 20.290433 19.189524
136000 19.830134 19.194234
137000 19.649468 19.197557
138000 19.740806 19.201493
139000 19.537018 19.203907
140000 19.530429 19.206240
141000 19.641857 19.209329
142000 19.410101 19.210743
143000 19.700155 19.214165
144000 19.463223 19.215895
145000 19.540701 19.218135
146000 19.328855 19.218893
147000 19.702007 19.222180
148000 20.175130 19.228619
149000 19.706806 19.231828
150000 19.743640 19.235240
151000 20.114371 19.241062
152000 19.829037 19.244930
153000 19.748090 19.248219
154000 20.260728 19.254794
155000 19.787504 19.258231
156000 19.610258 19.260487
157000 20.313104 19.267192
158000 19.898146 19.271185
159000 19.537835 19.272862
160000 19.779486 19.276029
161000 19.765127 19.279066
162000 19.449023 19.280116
163000 19.558876 19.281826
164000 19.395536 19.282519
165000 19.207247 19.282063
166000 19.681770 19.284471
167000 19.803912 19.287581
168000 19.744327 19.290300
169000 19.465892 19.291339
170000 19.447491 19.292257
171000 19.436495 19.293101
172000 19.391435 19.293673
173000 19.199932 19.293131
174000 19.434645 19.293944
175000 19.312430 19.294050
176000 19.673432 19.296205
177000 19.600975 19.297927
178000 19.233335 19.297564
179000 19.559750 19.299029
180000 19.320928 19.299151
181000 19.384525 19.299622
182000 19.370709 19.300013
183000 19.836747 19.302946
184000 19.750162 19.305376
185000 19.573470 19.306826
186000 19.950797 19.310288
187000 19.795120 19.312881
188000 19.864331 19.315814
189000 20.012762 19.319501
190000 19.733251 19.321679
191000 19.763214 19.323991
192000 19.768180 19.326304
193000 19.563685 19.327534
194000 19.510992 19.328480
195000 19.852507 19.331167
196000 19.822688 19.333675
197000 19.512585 19.334583
198000 19.501854 19.335428
199000 19.450095 19.336004
