1000 16.000000 16.000000
2000 15.000000 15.500000
3000 13.000000 14.666667
4000 16.000000 15.000000
5000 18.000000 15.600000
6000 18.000000 16.000000
7000 14.000000 15.714286
8000 16.000000 15.750000
9000 16.000000 15.777778
10000 15.000000 15.700000
11000 14.000000 15.545455
12000 18.000000 15.750000
13000 12.000000 15.461538
14000 18.000000 15.642857
15000 13.000000 15.466667
16000 18.000000 15.625000
17000 18.000000 15.764706
18000 16.000000 15.777778
19000 21.000000 16.052632
20000 18.000000 16.150000
21000 14.000000 16.047619
22000 15.000000 16.000000
23000 15.000000 15.956522
24000 14.000000 15.875000
25000 14.000000 15.800000
26000 16.000000 15.807692
27000 17.000000 15.851852
28000 20.000000 16.000000
29000 18.000000 16.068966
30000 17.000000 16.100000
31000 16.000000 16.096774
32000 17.000000 16.125000
33000 14.000000 16.060606
34000 16.000000 16.058824
35000 12.000000 15.942857
36000 16.000000 15.944444
37000 20.000000 16.054054
38000 19.000000 16.131579
39000 18.000000 16.179487
40000 16.000000 16.175000
41000 18.000000 16.219512
42000 17.000000 16.238095
43000 16.000000 16.232558
44000 15.000000 16.204545
45000 16.000000 16.200000
46000 16.000000 16.195652
47000 15.000000 16.170213
48000 18.000000 16.208333
49000 18.000000 16.244898
50000 19.000000 16.300000
51000 16.000000 16.294118
52000 20.000000 16.365385
53000 17.000000 16.377358
54000 15.000000 16.351852
55000 16.000000 16.345455
56000 17.000000 16.357143
57000 19.000000 16.403509
58000 17.000000 16.413793
59000 17.000000 16.423729
60000 16.000000 16.416667
61000 19.000000 16.459016
62000 22.000000 16.548387
63000 16.000000 16.539683
64000 15.000000 16.515625
65000 18.000000 16.538462
66000 18.000000 16.560606
67000 13.000000 16.507463
68000 16.000000 16.500000
69000 19.000000 16.536232
70000 18.000000 16.557143
71000 22.000000 16.633803
72000 15.000000 16.611111
73000 17.000000 16.616438
74000 18.000000 16.635135
75000 16.000000 16.626667
76000 13.000000 16.578947
77000 15.000000 16.558442
78000 15.000000 16.538462
79000 14.000000 16.506329
80000 15.000000 16.487500
81000 15.000000 16.469136
82000 11.000000 16.402439
83000 18.000000 16.421687
84000 17.000000 16.428571
85000 16.000000 16.423529
86000 15.000000 16.406977
87000 15.000000 16.390805
88000 15.000000 16.375000
89000 16.000000 16.370787
90000 15.000000 16.355556
91000 14.000000 16.329670
92000 17.000000 16.336957
93000 14.000000 16.311828
94000 17.000000 16.319149
95000 17.000000 16.326316
96000 18.000000 16.343750
97000 18.000000 16.360825
98000 19.000000 16.387755
99000 17.000000 16.393939
100000 13.000000 16.360000
101000 11.000000 16.306931
102000 12.000000 16.264706
103000 15.000000 16.252427
104000 16.000000 16.250000
105000 15.000000 16.238095
106000 15.000000 16.226415
107000 15.000000 16.214953
108000 17.000000 16.222222
109000 16.000000 16.220183
110000 17.000000 16.227273
111000 15.000000 16.216216
112000 15.000000 16.205357
113000 16.000000 16.203540
114000 17.000000 16.210526
115000 16.000000 16.208696
116000 11.000000 16.163793
117000 14.000000 16.145299
118000 15.000000 16.135593
119000 16.000000 16.134454
120000 15.000000 16.125000
121000 14.000000 16.107438
122000 16.000000 16.106557
123000 15.000000 16.097561
124000 16.000000 16.096774
125000 18.000000 16.112000
126000 14.000000 16.095238
127000 18.000000 16.110236
128000 18.000000 16.125000
129000 14.000000 16.108527
130000 15.000000 16.100000
131000 16.000000 16.099237
132000 18.000000 16.113636
133000 17.000000 16.120301
134000 21.000000 16.156716
135000 21.000000 16.192593
136000 18.000000 16.205882
137000 18.000000 16.218978
138000 18.000000 16.231884
139000 20.000000 16.258993
140000 17.000000 16.264286
141000 20.000000 16.290780
