1000 56.000000 56.000000
2000 57.000000 56.500000
3000 59.000000 57.333333
4000 56.000000 57.000000
5000 54.000000 56.400000
6000 54.000000 56.000000
7000 58.000000 56.285714
8000 56.000000 56.250000
9000 56.000000 56.222222
10000 57.000000 56.300000
11000 58.000000 56.454545
12000 54.000000 56.250000
13000 60.000000 56.538462
14000 54.000000 56.357143
15000 59.000000 56.533333
16000 54.000000 56.375000
17000 54.000000 56.235294
18000 56.000000 56.222222
19000 51.000000 55.947368
20000 54.000000 55.850000
21000 58.000000 55.952381
22000 57.000000 56.000000
23000 57.000000 56.043478
24000 58.000000 56.125000
25000 58.000000 56.200000
26000 56.000000 56.192308
27000 55.000000 56.148148
28000 52.000000 56.000000
29000 54.000000 55.931034
30000 56.000000 55.933333
31000 56.000000 55.935484
32000 55.000000 55.906250
33000 58.000000 55.969697
34000 56.000000 55.970588
35000 60.000000 56.085714
36000 56.000000 56.083333
37000 52.000000 55.972973
38000 53.000000 55.894737
39000 54.000000 55.846154
40000 56.000000 55.850000
41000 54.000000 55.804878
42000 55.000000 55.785714
43000 56.000000 55.790698
44000 57.000000 55.818182
45000 56.000000 55.822222
46000 56.000000 55.826087
47000 57.000000 55.851064
48000 54.000000 55.812500
49000 54.000000 55.775510
50000 54.000000 55.740000
51000 56.000000 55.745098
52000 52.000000 55.673077
53000 55.000000 55.660377
54000 57.000000 55.685185
55000 57.000000 55.709091
56000 55.000000 55.696429
57000 53.000000 55.649123
58000 55.000000 55.637931
59000 55.000000 55.627119
60000 56.000000 55.633333
61000 53.000000 55.590164
62000 50.000000 55.500000
63000 56.000000 55.507937
64000 57.000000 55.531250
65000 54.000000 55.507692
66000 54.000000 55.484848
67000 59.000000 55.537313
68000 56.000000 55.544118
69000 53.000000 55.507246
70000 54.000000 55.485714
71000 50.000000 55.408451
72000 57.000000 55.430556
73000 55.000000 55.424658
74000 54.000000 55.405405
75000 56.000000 55.413333
76000 59.000000 55.460526
77000 57.000000 55.480519
78000 57.000000 55.500000
79000 58.000000 55.531646
80000 57.000000 55.550000
81000 57.000000 55.567901
82000 61.000000 55.634146
83000 55.000000 55.626506
84000 55.000000 55.619048
85000 56.000000 55.623529
86000 57.000000 55.639535
87000 57.000000 55.655172
88000 57.000000 55.670455
89000 56.000000 55.674157
90000 57.000000 55.688889
91000 58.000000 55.714286
92000 55.000000 55.706522
93000 58.000000 55.731183
94000 55.000000 55.723404
95000 55.000000 55.715789
96000 54.000000 55.697917
97000 54.000000 55.680412
98000 53.000000 55.653061
99000 55.000000 55.646465
100000 59.000000 55.680000
101000 61.000000 55.732673
102000 60.000000 55.774510
103000 57.000000 55.786408
104000 56.000000 55.788462
105000 57.000000 55.800000
106000 57.000000 55.811321
107000 57.000000 55.822430
108000 55.000000 55.814815
109000 56.000000 55.816514
110000 55.000000 55.809091
111000 57.000000 55.819820
112000 57.000000 55.830357
113000 56.000000 55.831858
114000 55.000000 55.824561
115000 56.000000 55.826087
116000 61.000000 55.870690
117000 58.000000 55.888889
118000 57.000000 55.898305
119000 56.000000 55.899160
120000 57.000000 55.908333
121000 58.000000 55.925620
122000 56.000000 55.926230
123000 57.000000 55.934959
124000 56.000000 55.935484
125000 54.000000 55.920000
126000 58.000000 55.936508
127000 54.000000 55.921260
128000 54.000000 55.906250
129000 58.000000 55.922481
130000 57.000000 55.930769
131000 56.000000 55.931298
132000 54.000000 55.916667
133000 55.000000 55.909774
134000 51.000000 55.873134
135000 51.000000 55.837037
136000 54.000000 55.823529
137000 55.000000 55.817518
138000 54.000000 55.804348
139000 52.000000 55.776978
140000 55.000000 55.771429
141000 52.000000 55.744681
142000 53.000000 55.725352
143000 56.000000 55.727273
144000 56.000000 55.729167
145000 50.000000 55.689655
146000 57.000000 55.698630
147000 52.000000 55.673469
148000 50.000000 55.635135
149000 56.000000 55.637584
150000 53.000000 55.620000
151000 54.000000 55.609272
152000 51.000000 55.578947
153000 52.000000 55.555556
154000 52.000000 55.532468
155000 52.000000 55.509677
156000 56.000000 55.512821
157000 46.000000 55.452229
158000 47.000000 55.398734
159000 51.000000 55.371069
160000 50.000000 55.337500
161000 52.000000 55.316770
162000 51.000000 55.290123
163000 54.000000 55.282209
164000 53.000000 55.268293
165000 51.000000 55.242424
166000 51.000000 55.216867
167000 53.000000 55.203593
168000 54.000000 55.196429
169000 49.000000 55.159763
170000 53.000000 55.147059
171000 55.000000 55.146199
172000 56.000000 55.151163
173000 52.000000 55.132948
174000 58.000000 55.149425
175000 54.000000 55.142857
176000 55.000000 55.142045
177000 53.000000 55.129944
178000 55.000000 55.129213
179000 56.000000 55.134078
180000 55.000000 55.133333
181000 56.000000 55.138122
182000 49.000000 55.104396
183000 50.000000 55.076503
184000 52.000000 55.059783
185000 54.000000 55.054054
186000 54.000000 55.048387
187000 55.000000 55.048128
188000 50.000000 55.021277
189000 54.000000 55.015873
190000 51.000000 54.994737
191000 56.000000 55.000000
192000 52.000000 54.984375
193000 52.000000 54.968912
194000 55.000000 54.969072
195000 52.000000 54.953846
196000 51.000000 54.933673
197000 54.000000 54.928934
198000 49.000000 54.898990
199000 52.000000 54.884422
200000 53.000000 54.875000
201000 53.000000 54.865672
202000 51.000000 54.846535
203000 55.000000 54.847291
204000 55.000000 54.848039
205000 53.000000 54.839024
206000 57.000000 54.849515
207000 56.000000 54.855072
208000 56.000000 54.860577
209000 56.000000 54.866029
210000 56.000000 54.871429
211000 56.000000 54.876777
212000 55.000000 54.877358
213000 50.000000 54.854460
214000 50.000000 54.831776
215000 46.000000 54.790698
216000 52.000000 54.777778
217000 56.000000 54.783410
218000 51.000000 54.766055
219000 54.000000 54.762557
220000 54.000000 54.759091
221000 56.000000 54.764706
222000 53.000000 54.756757
223000 56.000000 54.762332
224000 55.000000 54.763393
225000 56.000000 54.768889
226000 50.000000 54.747788
227000 52.000000 54.735683
228000 52.000000 54.723684
229000 54.000000 54.720524
230000 51.000000 54.704348
231000 52.000000 54.692641
232000 48.000000 54.663793
233000 53.000000 54.656652
234000 51.000000 54.641026
235000 54.000000 54.638298
236000 49.000000 54.614407
237000 53.000000 54.607595
238000 54.000000 54.605042
239000 49.000000 54.581590
240000 52.000000 54.570833
241000 50.000000 54.551867
242000 51.000000 54.537190
243000 55.000000 54.539095
244000 55.000000 54.540984
245000 55.000000 54.542857
246000 58.000000 54.556911
247000 52.000000 54.546559
248000 52.000000 54.536290
249000 49.000000 54.514056
250000 51.000000 54.500000
251000 55.000000 54.501992
252000 54.000000 54.500000
253000 50.000000 54.482213
254000 51.000000 54.468504
255000 53.000000 54.462745
256000 53.000000 54.457031
257000 55.000000 54.459144
258000 54.000000 54.457364
259000 48.000000 54.432432
260000 51.000000 54.419231
261000 53.000000 54.413793
262000 54.000000 54.412214
263000 54.000000 54.410646
264000 55.000000 54.412879
265000 50.000000 54.396226
266000 50.000000 54.379699
267000 51.000000 54.367041
268000 54.000000 54.365672
269000 55.000000 54.368030
270000 52.000000 54.359259
271000 56.000000 54.365314
272000 54.000000 54.363971
273000 52.000000 54.355311
274000 54.000000 54.354015
275000 52.000000 54.345455
276000 51.000000 54.333333
277000 53.000000 54.328520
278000 52.000000 54.320144
279000 52.000000 54.311828
280000 55.000000 54.314286
281000 55.000000 54.316726
282000 57.000000 54.326241
283000 55.000000 54.328622
284000 50.000000 54.313380
285000 56.000000 54.319298
286000 56.000000 54.325175
287000 54.000000 54.324042
288000 53.000000 54.319444
289000 59.000000 54.335640
290000 55.000000 54.337931
291000 54.000000 54.336770
292000 52.000000 54.328767
293000 52.000000 54.320819
294000 51.000000 54.309524
295000 54.000000 54.308475
296000 49.000000 54.290541
297000 56.000000 54.296296
298000 55.000000 54.298658
299000 54.000000 54.297659
300000 55.000000 54.300000
301000 52.000000 54.292359
302000 55.000000 54.294702
303000 54.000000 54.293729
304000 52.000000 54.286184
305000 54.000000 54.285246
306000 53.000000 54.281046
307000 57.000000 54.289902
308000 55.000000 54.292208
309000 58.000000 54.304207
310000 58.000000 54.316129
311000 55.000000 54.318328
312000 55.000000 54.320513
313000 51.000000 54.309904
314000 54.000000 54.308917
315000 57.000000 54.317460
316000 56.000000 54.322785
317000 57.000000 54.331230
318000 55.000000 54.333333
319000 54.000000 54.332288
320000 58.000000 54.343750
321000 53.000000 54.339564
322000 54.000000 54.338509
323000 55.000000 54.340557
324000 55.000000 54.342593
325000 54.000000 54.341538
326000 57.000000 54.349693
327000 52.000000 54.342508
328000 56.000000 54.347561
329000 55.000000 54.349544
330000 52.000000 54.342424
331000 51.000000 54.332326
332000 52.000000 54.325301
333000 52.000000 54.318318
334000 54.000000 54.317365
335000 55.000000 54.319403
336000 57.000000 54.327381
337000 55.000000 54.329377
338000 56.000000 54.334320
339000 55.000000 54.336283
340000 56.000000 54.341176
341000 56.000000 54.346041
342000 57.000000 54.353801
343000 55.000000 54.355685
344000 56.000000 54.360465
345000 54.000000 54.359420
346000 55.000000 54.361272
347000 50.000000 54.348703
348000 52.000000 54.341954
349000 52.000000 54.335244
350000 53.000000 54.331429
351000 52.000000 54.324786
352000 56.000000 54.329545
353000 54.000000 54.328612
354000 56.000000 54.333333
355000 58.000000 54.343662
356000 55.000000 54.345506
357000 54.000000 54.344538
358000 57.000000 54.351955
359000 58.000000 54.362117
360000 54.000000 54.361111
361000 59.000000 54.373961
362000 52.000000 54.367403
363000 56.000000 54.371901
364000 53.000000 54.368132
365000 55.000000 54.369863
366000 57.000000 54.377049
367000 55.000000 54.378747
368000 52.000000 54.372283
369000 52.000000 54.365854
370000 53.000000 54.362162
371000 60.000000 54.377358
372000 58.000000 54.387097
373000 55.000000 54.388740
374000 56.000000 54.393048
375000 55.000000 54.394667
376000 56.000000 54.398936
377000 56.000000 54.403183
378000 55.000000 54.404762
379000 55.000000 54.406332
380000 54.000000 54.405263
381000 55.000000 54.406824
382000 56.000000 54.410995
383000 61.000000 54.428198
384000 55.000000 54.429688
385000 56.000000 54.433766
386000 57.000000 54.440415
387000 60.000000 54.454780
388000 58.000000 54.463918
389000 57.000000 54.470437
390000 54.000000 54.469231
391000 57.000000 54.475703
392000 57.000000 54.482143
393000 55.000000 54.483461
394000 58.000000 54.492386
395000 56.000000 54.496203
396000 57.000000 54.502525
397000 54.000000 54.501259
398000 57.000000 54.507538
399000 56.000000 54.511278
400000 54.000000 54.510000
401000 50.000000 54.498753
402000 54.000000 54.497512
403000 53.000000 54.493797
404000 52.000000 54.487624
405000 52.000000 54.481481
406000 53.000000 54.477833
407000 56.000000 54.481572
408000 59.000000 54.492647
