1000 67.080577 67.080577
2000 67.011020 67.045798
3000 65.441249 66.510949
4000 65.462686 66.248883
5000 66.162326 66.231571
6000 66.689810 66.307944
7000 65.840433 66.241157
8000 66.061917 66.218752
9000 65.792231 66.171361
10000 66.376028 66.191828
11000 65.221902 66.103653
12000 65.530459 66.055886
13000 65.980350 66.050076
14000 65.126522 65.984108
15000 64.787504 65.904334
16000 65.620546 65.886597
17000 65.078794 65.839080
18000 64.206282 65.748369
19000 64.488211 65.682045
20000 64.597318 65.627808
21000 64.487843 65.573524
22000 65.231549 65.557980
23000 64.014396 65.490868
24000 65.378159 65.486171
25000 65.209111 65.475089
26000 65.694967 65.483546
27000 65.067668 65.468143
28000 64.723258 65.441540
29000 65.003964 65.426451
30000 64.727128 65.403140
31000 64.509912 65.374327
32000 64.896017 65.359379
33000 64.793805 65.342241
34000 64.279614 65.310987
35000 64.338369 65.283198
36000 64.094706 65.250184
37000 64.409751 65.227470
38000 64.366488 65.204812
39000 65.048079 65.200794
40000 64.644920 65.186897
41000 63.896111 65.155414
42000 64.642338 65.143198
43000 64.530188 65.128942
44000 64.266967 65.109352
45000 64.779205 65.102015
46000 64.835969 65.096231
47000 64.526169 65.084102
48000 64.411982 65.070100
49000 63.694014 65.042017
50000 64.309689 65.027370
51000 63.682960 65.001009
52000 63.277555 64.967866
53000 63.935932 64.948395
54000 63.693439 64.925155
55000 63.555662 64.900255
56000 64.355974 64.890536
57000 63.685214 64.869390
58000 63.730818 64.849760
59000 64.267622 64.839893
60000 63.746994 64.821678
61000 63.921084 64.806914
62000 63.859643 64.791635
63000 63.649819 64.773511
64000 63.252669 64.749748
65000 63.585215 64.731832
66000 63.729535 64.716646
67000 63.712582 64.701660
68000 63.270842 64.680619
69000 64.506273 64.678092
70000 64.712417 64.678582
71000 64.211559 64.672004
72000 64.657494 64.671803
73000 65.233020 64.679491
74000 64.558346 64.677854
75000 65.309725 64.686279
76000 65.215871 64.693247
77000 66.106298 64.711598
78000 66.204540 64.730739
79000 65.513917 64.740652
80000 65.876243 64.754847
81000 65.631339 64.765668
82000 65.847266 64.778858
83000 65.814814 64.791340
84000 66.346353 64.809852
85000 66.869600 64.834084
86000 66.790609 64.856834
87000 66.937853 64.880754
88000 67.013301 64.904987
89000 66.847506 64.926814
90000 66.529427 64.944620
91000 67.483757 64.972523
92000 67.017020 64.994746
93000 66.116607 65.006809
94000 67.572276 65.034101
95000 66.942266 65.054187
96000 67.030674 65.074775
97000 66.901408 65.093607
98000 66.663451 65.109625
99000 67.262486 65.131371
100000 66.632480 65.146383
101000 66.847786 65.163228
102000 67.044674 65.181674
103000 67.579997 65.204958
104000 67.139955 65.223564
105000 66.965606 65.240155
106000 66.183042 65.249050
107000 66.110966 65.257105
108000 66.630836 65.269825
109000 67.655530 65.291712
110000 66.977416 65.307037
111000 65.612518 65.309789
112000 65.711038 65.313372
113000 65.953237 65.319034
114000 66.355575 65.328127
115000 65.458121 65.329257
116000 65.820015 65.333488
117000 65.283746 65.333063
118000 64.839674 65.328881
119000 64.635006 65.323050
120000 65.488473 65.324429
121000 65.646143 65.327088
122000 65.378080 65.327506
123000 64.722834 65.322590
124000 65.076920 65.320608
125000 65.176786 65.319458
126000 65.474999 65.320692
127000 65.238508 65.320045
128000 65.036379 65.317829
129000 64.939343 65.314895
130000 64.685501 65.310054
131000 65.030052 65.307916
132000 64.935179 65.305092
133000 64.419782 65.298436
134000 64.180462 65.290093
135000 63.417780 65.276224
136000 64.034038 65.267090
137000 64.066541 65.258327
138000 64.501118 65.252840
139000 64.158065 65.244964
140000 64.908041 65.242557
141000 65.119293 65.241683
142000 65.076835 65.240522
143000 65.412515 65.241725
144000 64.944083 65.239658
145000 64.867339 65.237090
146000 65.051353 65.235818
147000 65.257603 65.235966
148000 64.784649 65.232917
149000 64.746221 65.229650
150000 63.804535 65.220150
151000 62.706911 65.203506
152000 63.116561 65.189776
153000 63.623070 65.179536
154000 62.145438 65.159834
155000 62.800813 65.144614
156000 62.935985 65.130457
157000 63.110856 65.117593
158000 62.521417 65.101161
159000 63.787253 65.092898
160000 63.665676 65.083978
161000 63.974501 65.077086
162000 63.862307 65.069588
163000 63.508650 65.060012
164000 63.905687 65.052973
165000 63.940670 65.046232
166000 63.568085 65.037327
167000 62.951807 65.024839
168000 62.966518 65.012587
169000 63.355941 65.002785
170000 63.311738 64.992837
171000 62.608297 64.978893
172000 62.837228 64.966441
173000 63.049175 64.955359
174000 63.099668 64.944694
175000 63.544051 64.936690
176000 63.452241 64.928256
177000 63.252811 64.918790
178000 63.798551 64.912496
179000 64.409802 64.909688
180000 64.124887 64.905328
181000 64.856513 64.905058
182000 64.576240 64.903252
183000 63.577808 64.896009
184000 63.000653 64.885708
185000 63.845659 64.880086
186000 63.063885 64.870322
187000 63.664777 64.863875
188000 63.343044 64.855785
189000 62.924366 64.845566
190000 63.010145 64.835906
191000 63.856572 64.830779
192000 63.669978 64.824733
193000 63.737973 64.819102
194000 64.037988 64.815075
195000 62.788866 64.804685
196000 63.083168 64.795901
197000 63.507178 64.789360
198000 64.543057 64.788116
199000 64.172228 64.785021
200000 64.615261 64.784172
201000 64.171316 64.781123
202000 63.303448 64.773808
203000 63.024897 64.765192
204000 61.729329 64.750311
205000 62.459750 64.739137
206000 61.782720 64.724786
207000 61.805721 64.710684
208000 62.763853 64.701324
209000 61.443634 64.685737
210000 62.615830 64.675880
211000 62.271558 64.664486
212000 61.891533 64.651406
213000 61.398226 64.636132
214000 61.393348 64.620979
215000 61.036221 64.604306
216000 60.548692 64.585530
217000 60.855515 64.568341
218000 60.830815 64.551196
219000 61.356294 64.536608
220000 60.922030 64.520178
221000 62.048152 64.508992
222000 62.465942 64.499789
223000 62.462049 64.490651
224000 63.176028 64.484783
225000 62.416363 64.475590
226000 62.858092 64.468433
227000 62.566202 64.460053
228000 61.730426 64.448081
229000 62.023074 64.437491
230000 62.133124 64.427472
231000 62.049799 64.417179
232000 62.143230 64.407378
233000 63.277531 64.402529
234000 63.170944 64.397265
235000 62.508920 64.389230
236000 62.633505 64.381790
237000 63.058159 64.376205
238000 62.766533 64.369442
239000 62.765846 64.362732
240000 61.893537 64.352444
241000 61.073415 64.338838
242000 62.154198 64.329811
243000 61.960754 64.320062
244000 62.247763 64.311569
245000 63.340496 64.307605
246000 62.098607 64.298625
247000 62.258209 64.290364
248000 62.825538 64.284458
249000 61.646106 64.273862
250000 61.684713 64.263506
251000 61.230726 64.251423
252000 60.964792 64.238381
253000 60.766411 64.224657
254000 61.823317 64.215203
255000 62.017984 64.206587
256000 62.006729 64.197994
257000 61.614911 64.187943
258000 62.102925 64.179861
259000 61.812343 64.170720
260000 61.049889 64.158717
261000 61.969494 64.150329
262000 60.364338 64.135879
263000 62.224682 64.128612
264000 62.328758 64.121794
265000 60.660423 64.108732
266000 61.266841 64.098049
267000 60.912766 64.086119
268000 61.869113 64.077846
269000 61.911337 64.069792
270000 61.840651 64.061536
271000 61.599388 64.052451
272000 61.711533 64.043845
273000 61.931419 64.036107
274000 62.754909 64.031431
275000 63.085028 64.027989
276000 62.610966 64.022855
277000 63.277804 64.020166
278000 63.814434 64.019426
279000 64.286596 64.020383
280000 64.110182 64.020704
281000 64.045330 64.020791
282000 63.220274 64.017953
283000 62.971713 64.014256
284000 63.126015 64.011128
285000 64.074487 64.011351
286000 64.560364 64.013270
287000 63.571834 64.011732
288000 63.561764 64.010170
289000 64.540446 64.012005
290000 64.960456 64.015275
291000 64.615213 64.017337
292000 63.824266 64.016675
293000 63.574302 64.015166
294000 63.530665 64.013518
295000 64.050925 64.013645
296000 64.254449 64.014458
297000 64.189533 64.015048
298000 63.990350 64.014965
299000 64.473227 64.016497
300000 63.883602 64.016054
301000 64.775034 64.018576
302000 65.760202 64.024343
303000 64.896389 64.027221
304000 63.683939 64.026092
305000 64.411114 64.027354
306000 64.369391 64.028472
307000 64.299629 64.029355
308000 64.374609 64.030476
309000 63.943226 64.030194
310000 65.412194 64.034652
311000 64.449142 64.035984
312000 64.967997 64.038972
313000 64.631808 64.040866
314000 64.678639 64.042897
315000 64.235730 64.043509
316000 64.930814 64.046317
317000 64.506628 64.047769
318000 63.605083 64.046377
319000 63.377121 64.044279
320000 63.713764 64.043246
321000 63.022958 64.040068
322000 63.739130 64.039133
323000 62.870816 64.035516
324000 64.008084 64.035431
325000 64.157768 64.035808
326000 63.771679 64.034997
327000 63.837380 64.034393
328000 63.280421 64.032094
329000 63.179781 64.029504
330000 63.227338 64.027073
331000 62.568640 64.022667
332000 62.919274 64.019343
333000 63.180394 64.016824
334000 64.057170 64.016945
335000 63.738090 64.016112
336000 63.829805 64.015558
337000 64.597838 64.017286
338000 64.329447 64.018209
339000 65.204839 64.021710
340000 64.810011 64.024028
341000 65.354417 64.027930
342000 65.233167 64.031454
343000 64.735107 64.033505
344000 65.323104 64.037254
345000 63.427332 64.035486
346000 64.794892 64.037681
347000 63.969463 64.037484
348000 63.475444 64.035869
349000 63.473650 64.034258
350000 64.129328 64.034530
351000 64.015184 64.034475
352000 64.825215 64.036721
353000 64.678594 64.038540
354000 66.118661 64.044416
355000 64.640851 64.046096
356000 64.839977 64.048326
357000 65.066749 64.051179
358000 65.865138 64.056245
359000 65.182250 64.059382
360000 65.226933 64.062625
361000 65.432305 64.066419
362000 65.639721 64.070765
363000 66.061970 64.076251
364000 65.253511 64.079485
365000 65.612839 64.083686
366000 65.728751 64.088181
367000 64.961082 64.090559
368000 64.919662 64.092812
369000 65.664243 64.097071
370000 64.882004 64.099192
371000 64.900389 64.101352
372000 64.965518 64.103675
373000 64.642493 64.105119
374000 64.731554 64.106794
