1000 9.418872 9.418872
2000 9.361878 9.390375
3000 9.164319 9.315023
4000 9.602230 9.386825
5000 9.466014 9.402663
6000 9.269320 9.380439
7000 9.732522 9.430736
8000 9.453133 9.433536
9000 9.179113 9.405267
10000 9.091562 9.373896
11000 9.337739 9.370609
12000 9.138708 9.351284
13000 9.188925 9.338795
14000 9.254415 9.332768
15000 9.362716 9.334764
16000 9.051529 9.317062
17000 9.344979 9.318704
18000 9.490244 9.328234
19000 9.418924 9.333007
20000 9.305862 9.331650
21000 9.315715 9.330891
22000 9.035949 9.317485
23000 9.455992 9.323507
24000 9.547696 9.332848
25000 9.558523 9.341875
26000 9.421584 9.344941
27000 9.159892 9.338087
28000 8.997761 9.325933
29000 9.218812 9.322239
30000 9.752200 9.336571
31000 9.391297 9.338336
32000 9.379635 9.339627
33000 9.291226 9.338160
34000 9.704376 9.348931
35000 9.582502 9.355605
36000 9.404758 9.356970
37000 9.330251 9.356248
38000 9.533852 9.360922
39000 9.355603 9.360785
40000 9.476992 9.363690
41000 9.523675 9.367593
42000 9.533993 9.371554
43000 9.456999 9.373542
44000 9.556044 9.377689
45000 9.569948 9.381962
46000 9.459793 9.383654
47000 9.459463 9.385267
48000 9.338654 9.384296
49000 9.637770 9.389469
50000 9.339901 9.388477
51000 9.376149 9.388235
52000 9.539670 9.391148
53000 9.483955 9.392899
54000 9.490000 9.394697
55000 9.669352 9.399691
56000 9.657085 9.404287
57000 9.433809 9.404805
58000 9.273621 9.402543
59000 9.221210 9.399470
60000 9.339980 9.398478
61000 9.262868 9.396255
62000 9.179219 9.392754
63000 9.507823 9.394581
64000 9.561481 9.397189
65000 9.288989 9.395524
66000 9.430845 9.396059
67000 9.389925 9.395968
68000 9.878262 9.403060
69000 9.288631 9.401402
70000 9.209105 9.398655
71000 9.172180 9.395465
72000 9.577176 9.397989
73000 9.387900 9.397851
74000 9.212722 9.395349
75000 9.336012 9.394558
76000 9.250826 9.392666
77000 9.477249 9.393765
78000 9.509411 9.395248
79000 9.686073 9.398929
80000 9.658497 9.402174
81000 9.406510 9.402227
82000 9.583845 9.404442
83000 9.418581 9.404612
84000 9.496580 9.405707
85000 9.112056 9.402252
86000 9.372210 9.401903
87000 9.239169 9.400033
88000 9.034635 9.395880
89000 9.245604 9.394192
90000 9.434159 9.394636
91000 9.281207 9.393389
92000 9.360370 9.393031
93000 9.353943 9.392610
94000 9.055169 9.389020
95000 9.481175 9.389990
96000 9.101520 9.386986
97000 9.202223 9.385081
98000 9.266471 9.383870
99000 9.151605 9.381524
100000 9.023872 9.377948
101000 9.480379 9.378962
102000 9.590719 9.381038
103000 9.505815 9.382250
104000 9.240020 9.380882
105000 9.518801 9.382195
106000 9.398800 9.382352
107000 9.294809 9.381534
108000 9.265936 9.380464
109000 9.440408 9.381014
110000 9.656681 9.383520
111000 9.651561 9.385934
112000 9.457478 9.386573
113000 9.279979 9.385630
114000 9.210963 9.384098
115000 9.326977 9.383601
116000 9.359556 9.383394
117000 9.538040 9.384715
118000 9.315162 9.384126
119000 9.574851 9.385729
120000 9.343485 9.385377
121000 9.553979 9.386770
122000 9.083462 9.384284
123000 9.394681 9.384369
124000 9.552430 9.385724
125000 9.253400 9.384665
126000 9.365927 9.384517
127000 9.112833 9.382377
128000 9.489786 9.383216
129000 9.510185 9.384201
130000 9.389976 9.384245
131000 9.333132 9.383855
132000 9.236515 9.382739
133000 9.226867 9.381567
134000 9.284837 9.380845
135000 9.306860 9.380297
136000 9.298874 9.379698
137000 9.201856 9.378400
138000 9.577134 9.379840
139000 9.560505 9.381140
140000 9.460181 9.381704
141000 9.173976 9.380231
142000 9.398986 9.380363
143000 9.413471 9.380595
144000 9.492495 9.381372
145000 9.267275 9.380585
146000 9.289478 9.379961
147000 9.519426 9.380910
148000 9.235184 9.379925
149000 9.518890 9.380858
150000 9.211962 9.379732
151000 9.922615 9.383327
152000 9.370925 9.383245
153000 9.270816 9.382511
154000 9.245075 9.381618
155000 9.312236 9.381171
156000 9.378881 9.381156
157000 9.417420 9.381387
158000 9.466343 9.381925
159000 9.258823 9.381150
160000 9.201393 9.380027
161000 9.656155 9.381742
162000 9.427286 9.382023
163000 9.505516 9.382781
164000 9.641100 9.384356
165000 9.436928 9.384674
166000 9.444350 9.385034
167000 9.542069 9.385974
168000 9.275474 9.385317
169000 9.255401 9.384548
170000 9.335712 9.384261
171000 9.330423 9.383946
172000 9.363750 9.383828
173000 9.086246 9.382108
174000 9.626130 9.383511
175000 9.261137 9.382811
176000 9.426209 9.383058
177000 9.612978 9.384357
178000 9.277876 9.383759
179000 9.390990 9.383799
180000 9.435439 9.384086
181000 9.459079 9.384500
182000 9.317946 9.384135
183000 9.366419 9.384038
184000 9.283532 9.383492
185000 9.252276 9.382782
186000 9.228379 9.381952
187000 9.482458 9.382490
188000 9.201162 9.381525
189000 9.449058 9.381882
190000 9.563262 9.382837
191000 9.993857 9.386036
192000 9.437320 9.386303
193000 9.480206 9.386790
194000 9.521210 9.387483
195000 9.706399 9.389118
196000 9.673999 9.390572
197000 9.329582 9.390262
198000 9.308414 9.389849
199000 9.454711 9.390175
200000 9.443958 9.390443
201000 9.320684 9.390096
202000 9.351506 9.389905
203000 9.361206 9.389764
204000 9.368632 9.389660
205000 9.239919 9.388930
206000 9.435151 9.389154
207000 9.476470 9.389576
208000 9.474573 9.389985
209000 9.605439 9.391016
210000 9.324326 9.390698
211000 9.442995 9.390946
212000 9.570659 9.391794
213000 9.099729 9.390422
214000 9.571786 9.391270
215000 9.052425 9.389694
216000 9.387557 9.389684
217000 9.645329 9.390862
218000 9.567388 9.391672
219000 9.334633 9.391411
220000 9.338885 9.391173
221000 9.357283 9.391019
222000 9.346254 9.390818
223000 9.542516 9.391498
224000 9.406744 9.391566
225000 9.374705 9.391491
226000 9.091710 9.390165
227000 9.236740 9.389489
228000 9.267152 9.388952
229000 9.581017 9.389791
230000 9.311982 9.389453
231000 9.372319 9.389378
232000 9.416131 9.389494
233000 9.420492 9.389627
234000 9.105486 9.388412
235000 9.332256 9.388173
236000 9.302691 9.387811
237000 9.484591 9.388220
238000 9.630418 9.389237
239000 9.465205 9.389555
240000 9.477922 9.389923
241000 9.332681 9.389686
242000 9.545058 9.390328
243000 9.422586 9.390461
244000 9.550753 9.391118
245000 9.265772 9.390606
246000 9.582412 9.391386
247000 9.679100 9.392550
248000 9.411200 9.392626
249000 9.628041 9.393571
250000 9.381928 9.393525
251000 9.595522 9.394329
252000 9.680209 9.395464
253000 9.507905 9.395908
254000 9.397890 9.395916
255000 9.340697 9.395699
256000 9.466527 9.395976
257000 9.448291 9.396180
258000 9.370990 9.396082
259000 9.355556 9.395926
260000 9.444920 9.396114
261000 9.487471 9.396464
262000 9.338279 9.396242
263000 9.513148 9.396686
264000 9.526476 9.397178
265000 9.392812 9.397162
266000 9.348732 9.396980
267000 9.394633 9.396971
268000 9.173385 9.396136
269000 9.516638 9.396584
270000 9.626915 9.397437
271000 9.370946 9.397340
272000 9.397247 9.397339
273000 9.331717 9.397099
274000 9.303214 9.396756
275000 9.417922 9.396833
276000 9.149744 9.395938
277000 9.414954 9.396007
278000 9.568373 9.396627
279000 9.110000 9.395599
280000 9.571590 9.396228
281000 9.256820 9.395732
282000 9.519304 9.396170
283000 9.634863 9.397013
284000 9.364515 9.396899
285000 9.295939 9.396545
286000 9.365698 9.396437
287000 9.317615 9.396162
288000 9.237488 9.395611
289000 9.602010 9.396326
290000 9.294836 9.395976
291000 9.012545 9.394658
292000 9.389368 9.394640
293000 9.175364 9.393891
294000 9.295200 9.393556
295000 9.397284 9.393568
296000 9.407968 9.393617
297000 9.527421 9.394068
298000 9.621262 9.394830
299000 9.641739 9.395656
300000 9.069864 9.394570
301000 9.212001 9.393963
302000 9.063552 9.392869
303000 9.420753 9.392961
304000 9.385452 9.392936
305000 9.261173 9.392504
306000 9.166705 9.391767
307000 9.134039 9.390927
308000 9.501333 9.391286
309000 9.313395 9.391033
310000 9.359743 9.390933
311000 9.562225 9.391483
312000 9.334599 9.391301
313000 9.372409 9.391241
314000 9.268497 9.390850
315000 9.466593 9.391090
316000 9.341508 9.390933
