# r N rho/M
0 0 0
0.2 0.0003333333333333333 2.202359714553922
0.4 0.0003333333333333333 1.101179857276961
0.6 0.001 2.202359714553922
0.8 0.0003333333333333333 0.5505899286384806
1 0.0003333333333333333 0.4404719429107844
1.2 0.001333333333333333 1.468239809702615
1.4 0.001666666666666667 1.57311408182423
1.6 0.002666666666666667 2.202359714553922
1.8 0.0006666666666666666 0.4894132699008716
2 0.001666666666666667 1.101179857276961
2.2 0.003 1.801930675544118
2.4 0.005333333333333333 2.936479619405229
2.6 0.006333333333333333 3.218833428963425
2.8 0.006666666666666667 3.146228163648461
3 0.004666666666666667 2.055535733583661
3.2 0.005666666666666667 2.340007196713542
3.4 0.008666666666666666 3.368314857553058
3.6 0.004333333333333333 1.590593127177833
3.8 0.007666666666666666 2.666014391302116
4 0.006666666666666667 2.202359714553923
4.2 0.01 3.14622816364846
4.4 0.01 3.00321779257353
4.6 0.012 3.447171727127879
4.8 0.01133333333333333 3.120009595618057
5 0.013 3.435681154704119
5.2 0.011 2.795302714626132
5.4 0.01866666666666667 4.567857185741468
5.6 0.014 3.303539571830883
5.8 0.015 3.417454729480224
6 0.01266666666666667 2.789655638434968
6.2 0.01133333333333333 2.415491299833334
6.4 0.01433333333333333 2.959420866431833
6.6 0.012 2.402574234058824
6.8 0.01733333333333333 3.368314857553058
7 0.01733333333333333 3.272077290194399
7.2 0.017 3.120009595618057
7.4 0.023 4.107103251465422
7.6 0.024 4.172892090733747
7.8 0.02933333333333333 4.969427048224234
8 0.02933333333333333 4.845191372018629
8.199999999999999 0.04033333333333333 6.499646962464015
8.4 0.03733333333333334 5.872959238810459
8.6 0.04833333333333333 7.426561828146946
8.800000000000001 0.05633333333333333 8.459063449082109
9 0.05966666666666667 8.760497531225601
9.199999999999999 0.07733333333333334 11.10755334296761
9.4 0.08866666666666667 12.46441881002858
9.6 0.1093333333333333 15.0494580494518
9.800000000000001 0.131 17.66382383305493
10 0.1653333333333333 21.84740836837491
10.2 0.1703333333333333 22.06678066935401
10.4 0.2383333333333333 30.28244607511643
10.6 0.276 34.40667629529524
10.8 0.322 39.39776822702016
11 0.379 45.52878173541473
11.2 0.4443333333333334 52.42402677679247
11.4 0.525 60.85467632320047
11.6 0.6143333333333333 69.9818785159117
11.8 0.6766666666666666 75.77610543295697
12 0.83 91.39792815398776
12.2 0.9103333333333333 98.60072754830757
12.4 1.048333333333333 111.7164726172917
12.6 1.24 130.044097430803
12.8 1.367 141.1230810841505
13 1.552333333333333 157.7906029335018
13.2 1.733666666666667 173.5526193241659
13.4 1.842666666666667 181.7111119709565
13.6 2.002333333333334 194.5525706665502
13.8 2.177333333333333 208.4900529777713
14 2.341666666666667 221.0225284963044
14.2 2.486333333333334 231.3718466317987
14.4 2.605 239.047794017207
14.6 2.674333333333333 242.0483834228235
14.8 2.844666666666666 253.9856460000428
15 2.925666666666667 257.734816195197
15.2 2.972 258.3715686179311
15.4 3.032 260.1644670595126
15.6 3.000666666666667 254.1748993642873
15.8 2.994666666666667 250.4556920956005
16 3.024 249.7475916304148
16.2 2.918666666666667 238.0723661806685
16.4 2.845333333333333 229.2602746760035
16.6 2.811 223.7650538895569
16.8 2.674 210.3253527398996
17 2.636 204.8971837963814
17.2 2.538 194.9856612396926
17.4 2.395 181.8845350467808
17.6 2.265666666666667 170.1072611343523
17.8 2.185666666666667 162.2569960486524
18 2.078 152.5501162281017
18.2 1.935666666666667 140.5395918946662
18.4 1.835333333333333 131.8064411775424
18.6 1.716 121.9112667798235
18.8 1.531666666666667 107.6579030678221
19 1.450333333333333 100.8680749265696
19.2 1.335333333333333 91.90263558857303
19.4 1.168666666666667 79.60281607449538
19.6 1.110333333333333 74.85775723652158
19.8 0.987 65.87057691711276
20 0.868 57.34944696698414
20.2 0.7456666666666667 48.77899684611015
20.4 0.6909999999999999 44.75972243402236
20.6 0.5956666666666667 38.20987194085299
20.8 0.5433333333333333 34.51775321848935
21 0.4583333333333333 28.84042483344422
21.2 0.4086666666666667 25.47257556644443
21.4 0.3623333333333333 22.37350476373938
21.6 0.3 18.35299762128268
21.8 0.2636666666666667 15.98226178176287
22 0.217 13.03396521976912
22.2 0.1883333333333333 11.21020935786456
22.4 0.1633333333333333 9.635323751173409
22.6 0.1313333333333333 7.679024137471197
22.8 0.1243333333333333 7.205966434461516
23 0.09 5.170757590691817
23.2 0.074 4.214860833025609
23.4 0.08233333333333333 4.649426064058281
23.6 0.05966666666666667 3.340867702586034
23.8 0.03766666666666667 2.091316367601624
24 0.03566666666666667 1.963770745477248
24.2 0.032 1.747326715679145
24.4 0.02766666666666667 1.49832669104898
24.6 0.028 1.504050536768532
24.8 0.01533333333333333 0.8170044102377453
25 0.015 0.7928494972394119
25.2 0.008333333333333333 0.436976133840064
25.4 0.008333333333333333 0.4335353768806933
25.6 0.01066666666666667 0.5505899286384806
25.8 0.004666666666666667 0.2390157829748443
26 0.005333333333333333 0.2710596571758673
26.2 0.002333333333333334 0.1176833435257821
26.4 0.002 0.100107259752451
26.6 0.001 0.04967728679444937
26.8 0.001333333333333333 0.06574208103146037
27 0.001333333333333333 0.06525510265344954
27.2 0.001333333333333333 0.06477528572217418
27.4 0.0006666666666666666 0.03215123670881639
27.6 0.001 0.04787738509899831
27.8 0.001 0.04753294347958105
28 0.0003333333333333333 0.0157311408182423
28.2 0.0006666666666666666 0.03123914488728968
28.4 0.0003333333333333333 0.01550957545460509
28.6 0.0003333333333333333 0.01540111688499246
28.8 0.0003333333333333333 0.01529416468440224
29 0.0003333333333333333 0.01518868768657877
29.2 0.0003333333333333333 0.01508465557913645
