158000 15.912067 15.677615
159000 15.500973 15.676504
160000 15.781480 15.677160
161000 15.929899 15.678730
162000 16.155370 15.681672
163000 15.550911 15.680870
164000 15.691450 15.680935
165000 15.861375 15.682028
166000 15.400213 15.680330
167000 15.519258 15.679366
168000 15.961494 15.681045
169000 15.729266 15.681331
170000 15.193135 15.678459
171000 15.859158 15.679516
172000 16.229482 15.682713
173000 14.780645 15.677499
174000 16.238304 15.680722
175000 15.723680 15.680967
176000 15.602142 15.680519
177000 15.525873 15.679646
178000 15.873267 15.680733
179000 16.390551 15.684699
180000 16.016864 15.686544
181000 15.577484 15.685942
182000 15.202555 15.683286
183000 15.859676 15.684250
184000 16.101690 15.686518
185000 16.264775 15.689644
186000 16.394537 15.693434
187000 15.809283 15.694053
188000 15.291718 15.691913
189000 15.788073 15.692422
190000 15.182667 15.689739
191000 15.412145 15.688286
192000 15.457986 15.687086
193000 15.594972 15.686609
194000 14.860157 15.682349
195000 15.039762 15.679054
196000 15.986450 15.680622
197000 16.374090 15.684142
198000 16.020880 15.685843
199000 15.883569 15.686836
200000 16.352793 15.690166
201000 15.606627 15.689751
202000 16.292222 15.692733
203000 16.221609 15.695338
204000 15.599385 15.694868
205000 16.456553 15.698584
206000 15.893844 15.699531
207000 15.660105 15.699341
208000 16.746053 15.704373
209000 15.959943 15.705596
210000 15.937852 15.706702
211000 15.625222 15.706316
212000 16.127821 15.708304
213000 15.619601 15.707888
214000 16.248412 15.710413
215000 15.795204 15.710808
216000 16.365354 15.713838
217000 15.534389 15.713011
218000 15.765105 15.713250
219000 15.881642 15.714019
220000 15.218549 15.711767
221000 14.876330 15.707987
222000 15.323226 15.706253
223000 15.460539 15.705152
224000 15.361963 15.703620
225000 15.491258 15.702676
226000 15.620316 15.702311
227000 15.387959 15.700926
228000 15.768011 15.701221
229000 15.488602 15.700292
230000 14.914199 15.696874
231000 15.599690 15.696454
232000 15.217742 15.694390
233000 14.892956 15.690951
234000 15.278079 15.689186
235000 15.255948 15.687343
236000 15.633667 15.687115
237000 15.309808 15.685523
238000 15.680732 15.685503
239000 15.115889 15.683120
240000 15.023075 15.680370
241000 15.511949 15.679671
242000 15.102307 15.677285
243000 15.219960 15.675403
244000 15.048058 15.672832
245000 15.399149 15.671715
246000 15.633309 15.671559
247000 16.167078 15.673565
248000 15.687834 15.673622
249000 15.469796 15.672804
250000 15.000061 15.670113
251000 15.917200 15.671097
252000 14.877130 15.667947
253000 15.420074 15.666967
254000 15.564535 15.666564
255000 15.160039 15.664577
256000 15.729770 15.664832
257000 16.461740 15.667933
258000 15.537995 15.667429
259000 15.293618 15.665986
260000 15.689007 15.666074
261000 15.228457 15.664398
262000 15.643847 15.664319
263000 15.511042 15.663736
264000 15.681984 15.663805
265000 15.400989 15.662814
266000 15.563996 15.662442
267000 15.524780 15.661927
268000 15.506383 15.661346
269000 16.210540 15.663388
270000 15.530183 15.662895
271000 16.152317 15.664700
272000 15.508743 15.664127
273000 15.706809 15.664283
274000 15.232127 15.662706
275000 14.786114 15.659519
276000 15.718808 15.659733
277000 15.667372 15.659761
278000 15.465895 15.659064
279000 15.094499 15.657040
280000 14.998135 15.654687
281000 15.270068 15.653318
282000 15.674295 15.653393
283000 15.740575 15.653701
284000 15.114009 15.651800
285000 15.911173 15.652710
286000 15.704942 15.652893
287000 15.568957 15.652601
288000 15.959726 15.653667
289000 15.060592 15.651615
290000 15.369110 15.650641
291000 16.703530 15.654259
292000 16.040500 15.655582
293000 15.751422 15.655909
294000 16.234751 15.657877
295000 15.085725 15.655938
296000 16.849834 15.659971
297000 15.229748 15.658523
298000 16.196341 15.660328
299000 15.876637 15.661051
300000 16.706562 15.664536
301000 16.537925 15.667438
302000 16.323695 15.669611
303000 15.377733 15.668647
304000 15.586605 15.668378
305000 14.998930 15.666183
306000 14.771042 15.663257
307000 15.119489 15.661486
308000 16.076643 15.662834
309000 15.123496 15.661089
310000 15.173469 15.659516
311000 15.645640 15.659471
312000 15.476750 15.658885
313000 15.616902 15.658751
314000 15.624103 15.658641
315000 14.810817 15.655949
316000 14.855379 15.653416
317000 15.132026 15.651771
318000 15.317513 15.650720
319000 15.398643 15.649930
320000 15.871962 15.650624
321000 15.673944 15.650696
322000 15.407650 15.649942
323000 15.057521 15.648107
324000 15.547992 15.647798
325000 16.102522 15.649198
326000 15.654689 15.649214
327000 15.318275 15.648202
328000 15.816438 15.648715
329000 15.377246 15.647890
330000 15.946715 15.648796
331000 15.238851 15.647557
332000 15.488566 15.647078
333000 14.827957 15.644618
334000 15.913227 15.645423
335000 15.385712 15.644647
336000 15.798150 15.645104
337000 15.067930 15.643392
338000 15.947594 15.644292
339000 15.211887 15.643016
340000 15.785062 15.643434
341000 15.711733 15.643634
342000 15.063738 15.641939
343000 15.776140 15.642330
344000 15.599610 15.642206
345000 14.931804 15.640147
346000 15.508883 15.639767
347000 15.141080 15.638330
348000 15.593591 15.638201
349000 15.238962 15.637057
350000 15.768692 15.637434
351000 15.857492 15.638061
352000 15.372595 15.637306
353000 15.225000 15.636138
354000 15.168903 15.634818
355000 15.424678 15.634227
356000 15.921396 15.635033
357000 15.782128 15.635445
358000 16.022150 15.636525
359000 15.453046 15.636014
360000 15.507650 15.635658
361000 15.384284 15.634961
362000 15.537800 15.634693
363000 15.681515 15.634822
364000 15.282811 15.633855
365000 15.529448 15.633569
366000 15.080852 15.632059
367000 15.833599 15.632608
368000 15.096745 15.631152
369000 15.625390 15.631136
370000 16.121450 15.632461
371000 15.463571 15.632006
372000 15.052001 15.630447
373000 15.204766 15.629306
374000 14.943880 15.627473
375000 15.032280 15.625886
376000 15.866115 15.626525
377000 14.862435 15.624498
378000 14.905180 15.622595
379000 16.136002 15.623950
380000 15.933348 15.624764
381000 15.446606 15.624296
382000 15.404670 15.623721
383000 16.008939 15.624727
384000 15.214600 15.623659
385000 14.935922 15.621873
386000 15.850476 15.622465
387000 15.916954 15.623226
388000 15.673778 15.623356
389000 15.268911 15.622445
390000 15.496984 15.622123
391000 14.498908 15.619251
392000 15.261273 15.618337
393000 15.386166 15.617747
394000 16.329142 15.619552
395000 15.607402 15.619522
396000 16.268880 15.621161
397000 15.400327 15.620605
398000 15.210926 15.619576
399000 15.452161 15.619156
400000 15.745561 15.619472
401000 15.783980 15.619882
402000 14.953483 15.618225
403000 16.020475 15.619223
404000 15.189734 15.618160
405000 15.665218 15.618276
406000 15.205999 15.617260
407000 16.120051 15.618496
408000 15.948067 15.619304
409000 15.882232 15.619946
410000 15.287287 15.619135
411000 15.634233 15.619172
412000 16.516128 15.621349
413000 16.339394 15.623087
414000 15.234142 15.622148
415000 15.630903 15.622169
416000 15.126079 15.620977
417000 16.028765 15.621954
418000 15.306880 15.621201
419000 15.550263 15.621031
420000 15.593426 15.620966
421000 16.498573 15.623050
422000 16.502665 15.625135
423000 15.763769 15.625462
424000 15.601926 15.625407
425000 15.991591 15.626269
426000 15.753630 15.626567
427000 15.574727 15.626446
428000 15.162515 15.625362
429000 15.753817 15.625662
430000 16.101057 15.626767
431000 16.030616 15.627704
432000 15.780881 15.628059
433000 15.745291 15.628329
434000 15.397481 15.627798
435000 16.374272 15.629514
436000 15.992025 15.630345
437000 15.888861 15.630937
438000 15.739263 15.631184
439000 15.525822 15.630944
440000 15.858760 15.631462
441000 15.140581 15.630349
442000 15.780607 15.630688
443000 16.116613 15.631785
444000 15.423801 15.631317
445000 15.645189 15.631348
446000 15.435406 15.630909
447000 15.256880 15.630072
448000 14.765871 15.628143
449000 15.462846 15.627775
450000 15.770077 15.628091
451000 16.192391 15.629342
452000 15.726560 15.629557
453000 15.415460 15.629085
454000 15.875096 15.629627
455000 15.281846 15.628862
456000 15.166875 15.627849
457000 15.552888 15.627685
458000 15.602953 15.627631
459000 15.314383 15.626949
460000 15.300537 15.626239
461000 15.439666 15.625834
462000 15.464455 15.625485
463000 15.022807 15.624183
464000 15.437369 15.623781
465000 15.806238 15.624173
466000 15.802449 15.624556
467000 16.124065 15.625625
468000 16.165700 15.626779
469000 15.648219 15.626825
470000 15.810357 15.627216
471000 15.510426 15.626968
472000 16.016760 15.627793
473000 15.877312 15.628321
474000 15.790089 15.628662
475000 15.773884 15.628968
476000 15.943940 15.629630
477000 15.407391 15.629164
478000 15.082052 15.628019
479000 16.348845 15.629524
480000 15.481419 15.629215
481000 15.560155 15.629072
482000 14.984810 15.627735
483000 16.125701 15.628766
484000 16.009883 15.629554
485000 15.524480 15.629337
486000 15.678735 15.629439
487000 15.486228 15.629145
488000 15.845448 15.629588
489000 15.757510 15.629849
490000 15.550024 15.629687
491000 15.122806 15.628654
492000 16.013705 15.629437
493000 15.165090 15.628495
494000 15.651182 15.628541
495000 15.952668 15.629196
496000 15.601796 15.629140
497000 15.310818 15.628500
498000 15.583683 15.628410
499000 14.541652 15.626232
500000 15.586484 15.626153
501000 15.783039 15.626466
502000 16.071591 15.627352
503000 15.461047 15.627022
504000 16.001177 15.627764
505000 15.675584 15.627859
506000 15.409339 15.627427
507000 15.391955 15.626963
508000 15.811202 15.627325
509000 16.088046 15.628230
510000 15.463679 15.627908
511000 14.882630 15.626449
512000 15.939126 15.627060
513000 16.030273 15.627846
514000 15.582643 15.627758
515000 14.989531 15.626519
516000 15.414961 15.626109
517000 15.614636 15.626087
518000 15.185533 15.625236
519000 15.306587 15.624622
520000 15.273374 15.623947
521000 14.263511 15.621335
522000 15.768247 15.621617
523000 15.221831 15.620852
524000 15.247046 15.620139
525000 15.464333 15.619842
526000 16.044392 15.620649
527000 14.986333 15.619446
528000 15.299962 15.618841
529000 15.388689 15.618406
530000 15.555431 15.618287
531000 15.217064 15.617531
532000 15.268888 15.616876
533000 15.866189 15.617344
534000 15.801371 15.617688
535000 15.183962 15.616878
536000 15.684137 15.617003
537000 15.693588 15.617146
538000 15.265995 15.616493
539000 15.036851 15.615418
540000 15.667270 15.615514
541000 15.097129 15.614555
542000 15.635847 15.614595
543000 15.717200 15.614784
544000 15.585589 15.614730
545000 15.458821 15.614444
546000 15.224328 15.613729
547000 14.989096 15.612587
548000 15.341535 15.612093
549000 16.054953 15.612900
550000 15.349127 15.612420
551000 15.716229 15.612608
552000 15.529161 15.612457
553000 15.125142 15.611576
554000 15.238415 15.610902
555000 15.347472 15.610428
556000 15.438061 15.610118
557000 15.104365 15.609210
558000 15.492949 15.609001
559000 15.524186 15.608850
560000 15.196072 15.608113
561000 15.739336 15.608346
562000 15.206997 15.607632
563000 15.736734 15.607862
564000 15.501426 15.607673
565000 15.443165 15.607382
566000 15.118876 15.606519
567000 15.856128 15.606959
568000 15.659999 15.607052
569000 15.370393 15.606636
570000 14.863574 15.605333
571000 15.694046 15.605488
572000 15.868411 15.605948
573000 15.711723 15.606132
574000 15.902660 15.606649
575000 15.833199 15.607043
576000 15.928165 15.607600
577000 14.998166 15.606544
578000 15.561758 15.606467
579000 15.544022 15.606359
580000 15.043708 15.605389
581000 14.849449 15.604088
582000 15.397839 15.603733
583000 15.534381 15.603614
584000 16.074160 15.604420
585000 15.172102 15.603681
586000 15.325916 15.603207
587000 16.200393 15.604224
588000 16.234733 15.605297
589000 16.153161 15.606227
590000 16.064300 15.607003
591000 15.475027 15.606780
592000 15.933675 15.607332
593000 16.200507 15.608332
594000 16.387922 15.609645
595000 15.689106 15.609778
596000 15.702476 15.609934
597000 16.368329 15.611204
598000 15.436490 15.610912
599000 15.701390 15.611063
600000 15.839293 15.611444
601000 15.290980 15.610910
602000 15.774518 15.611182
603000 15.729557 15.611378
604000 15.384153 15.611002
605000 15.315674 15.610514
606000 15.490378 15.610316
607000 15.282272 15.609775
608000 15.580041 15.609727
609000 16.094200 15.610522
610000 15.976395 15.611122
611000 15.734643 15.611324
612000 15.382835 15.610951
613000 15.383076 15.610579
614000 15.477742 15.610363
615000 15.760545 15.610607
616000 15.702938 15.610757
617000 15.358817 15.610348
618000 14.923605 15.609237
619000 15.519660 15.609092
620000 15.214179 15.608455
621000 15.700003 15.608603
622000 15.920330 15.609104
623000 15.548839 15.609007
624000 15.860509 15.609410
625000 16.433898 15.610729
626000 14.738663 15.609336
627000 15.100677 15.608525
628000 15.408089 15.608206
629000 16.468755 15.609574
630000 16.146589 15.610427
631000 15.974763 15.611004
632000 15.657773 15.611078
633000 15.432809 15.610796
634000 15.149976 15.610069
635000 16.128474 15.610886
636000 15.657395 15.610959
637000 15.136577 15.610214
638000 15.238427 15.609632
639000 15.676842 15.609737
640000 16.460813 15.611066
641000 15.618544 15.611078
642000 15.880467 15.611498
643000 15.203658 15.610863
644000 15.594699 15.610838
645000 15.727197 15.611019
646000 16.010434 15.611637
647000 15.995428 15.612230
648000 16.117765 15.613010
649000 15.659798 15.613083
650000 15.354959 15.612685
651000 15.788311 15.612955
652000 15.510975 15.612799
653000 15.969191 15.613345
654000 15.052228 15.612487
655000 15.424827 15.612200
656000 15.765052 15.612433
657000 15.701817 15.612569
658000 16.041469 15.613221
659000 15.357599 15.612833
660000 15.781881 15.613089
661000 15.981363 15.613646
662000 15.615432 15.613649
663000 15.759365 15.613869
664000 15.389584 15.613531
665000 15.757697 15.613748
666000 15.787415 15.614009
667000 15.296239 15.613532
668000 15.418801 15.613241
669000 15.176040 15.612587
670000 15.597219 15.612564
671000 15.703575 15.612700
672000 15.330223 15.612279
673000 15.939054 15.612765
674000 15.708045 15.612906
675000 16.119781 15.613657
676000 15.755057 15.613866
677000 16.260266 15.614821
678000 15.496555 15.614647
679000 15.107744 15.613900
680000 15.607115 15.613890
681000 15.290889 15.613416
682000 15.312057 15.612974
683000 16.036102 15.613594
684000 16.028044 15.614200
685000 16.473396 15.615454
686000 15.795901 15.615717
687000 15.675653 15.615804
688000 15.988434 15.616346
689000 16.582397 15.617748
690000 15.744909 15.617932
691000 15.665616 15.618001
692000 16.117225 15.618723
693000 15.897189 15.619124
694000 16.312800 15.620124
695000 15.093645 15.619366
696000 16.264000 15.620293
697000 15.395752 15.619970
698000 15.925750 15.620409
699000 15.371241 15.620052
700000 16.168901 15.620836
701000 16.356116 15.621885
702000 15.782813 15.622114
703000 15.484603 15.621919
704000 15.719429 15.622057
705000 15.684540 15.622146
706000 15.158181 15.621489
707000 16.253734 15.622383
708000 16.206646 15.623208
709000 15.946491 15.623664
710000 15.555391 15.623568
711000 16.152312 15.624312
712000 16.100150 15.624980
713000 15.355060 15.624601
714000 15.710530 15.624722
715000 15.794949 15.624960
716000 15.893904 15.625335
717000 15.873251 15.625681
718000 15.986592 15.626184
719000 15.221109 15.625620
720000 16.319925 15.626585
721000 15.664425 15.626637
722000 15.723508 15.626771
723000 15.302330 15.626323
724000 15.758986 15.626506
725000 15.851507 15.626816
726000 15.934206 15.627240
727000 15.543227 15.627124
728000 16.266423 15.628002
729000 15.898742 15.628374
730000 15.483260 15.628175
731000 15.624552 15.628170
732000 15.489279 15.627980
733000 15.170409 15.627356
734000 15.518451 15.627208
735000 15.782621 15.627419
736000 15.785736 15.627634
737000 15.739932 15.627786
738000 15.948370 15.628221
739000 15.604663 15.628189
740000 15.377717 15.627851
741000 16.153345 15.628560
742000 15.830035 15.628831
743000 16.175475 15.629567
744000 15.898390 15.629928
745000 15.584270 15.629867
746000 15.231976 15.629334
747000 15.708127 15.629439
748000 15.956980 15.629877
749000 15.896698 15.630233
750000 15.774354 15.630425
751000 15.261628 15.629934
752000 16.031758 15.630469
753000 15.936916 15.630876
754000 15.938789 15.631284
755000 16.362695 15.632253
756000 15.382426 15.631922
757000 15.548938 15.631813
758000 15.138724 15.631162
759000 15.938974 15.631568
760000 15.267813 15.631089
761000 15.675604 15.631148
762000 15.692705 15.631228
763000 15.926687 15.631616
764000 16.175883 15.632328
765000 15.639104 15.632337
766000 15.236893 15.631821
767000 15.631769 15.631821
768000 15.645129 15.631838
769000 15.779711 15.632030
770000 15.883901 15.632357
771000 16.032792 15.632877
772000 15.961283 15.633302
773000 15.772185 15.633482
774000 16.046201 15.634015
775000 15.654229 15.634041
776000 15.401966 15.633742
777000 15.675528 15.633796
778000 15.856674 15.634082
779000 16.017009 15.634574
780000 14.830489 15.633543
781000 15.645648 15.633558
782000 15.859453 15.633847
783000 15.334108 15.633464
784000 15.777692 15.633648
785000 15.592127 15.633596
786000 15.668803 15.633640
787000 15.369084 15.633304
788000 15.077365 15.632599
789000 15.169783 15.632012
790000 15.285342 15.631573
791000 15.320026 15.631179
792000 15.527769 15.631049
793000 15.909998 15.631401
794000 15.546362 15.631293
795000 15.744189 15.631435
796000 16.493866 15.632519
797000 15.934581 15.632898
798000 16.660346 15.634185
799000 15.828529 15.634429
800000 15.656656 15.634456
801000 16.039674 15.634962
802000 15.750445 15.635106
803000 16.421539 15.636086
804000 16.042416 15.636591
805000 15.782067 15.636772
806000 15.627748 15.636761
807000 16.234817 15.637502
808000 15.587981 15.637440
809000 15.663001 15.637472
810000 16.032241 15.637959
811000 15.411108 15.637680
812000 16.014993 15.638144
813000 15.554060 15.638041
814000 15.370376 15.637712
815000 15.748074 15.637848
816000 16.431591 15.638820
817000 15.483568 15.638630
818000 16.090072 15.639182
819000 16.249371 15.639927
820000 15.716747 15.640021
821000 15.764151 15.640172
822000 15.229230 15.639672
823000 16.046512 15.640166
824000 15.687723 15.640224
825000 15.755416 15.640364
826000 16.067407 15.640881
827000 15.603903 15.640836
828000 15.605194 15.640793
829000 15.110325 15.640153
830000 15.426613 15.639896
831000 16.047862 15.640387
832000 15.309638 15.639989
833000 16.310398 15.640794
834000 15.585168 15.640727
835000 15.120875 15.640105
836000 15.989261 15.640522
837000 15.724647 15.640623
838000 14.993615 15.639851
839000 15.457096 15.639633
840000 15.533284 15.639506
841000 15.766923 15.639658
842000 15.849054 15.639907
843000 15.891374 15.640205
844000 15.322034 15.639828
845000 15.948475 15.640193
846000 14.852373 15.639262
847000 15.763344 15.639408
848000 15.061076 15.638726
849000 15.623710 15.638709
850000 15.114907 15.638093
851000 15.673304 15.638134
852000 15.606329 15.638097
853000 15.693153 15.638161
854000 16.049095 15.638642
855000 16.331560 15.639453
856000 16.004189 15.639879
857000 15.360234 15.639553
858000 15.181789 15.639019
859000 15.988386 15.639426
860000 15.977937 15.639819
861000 15.521003 15.639681
862000 16.229179 15.640365
863000 16.214905 15.641031
864000 16.186708 15.641663
865000 15.137933 15.641080
866000 15.619900 15.641056
867000 15.611324 15.641021
868000 15.680013 15.641066
869000 15.982687 15.641459
870000 16.061692 15.641943
871000 16.107334 15.642477
872000 15.440101 15.642245
873000 15.989578 15.642643
874000 16.136686 15.643208
875000 15.606555 15.643166
876000 16.214721 15.643818
877000 15.460011 15.643609
878000 15.548804 15.643501
879000 15.415245 15.643241
880000 14.741296 15.642216
881000 15.225458 15.641743
882000 15.972518 15.642118
883000 15.606327 15.642078
884000 15.430472 15.641838
885000 15.806535 15.642024
886000 15.683744 15.642072
887000 15.208459 15.641583
888000 15.145014 15.641023
889000 15.347277 15.640693
890000 15.289229 15.640298
891000 15.239085 15.639848
892000 14.936074 15.639059
893000 15.789419 15.639227
894000 15.573085 15.639153
895000 14.807299 15.638224
896000 14.790054 15.637277
897000 15.427244 15.637043
898000 15.476388 15.636864
899000 15.264273 15.636450
900000 15.593461 15.636402
901000 15.781495 15.636563
902000 15.754093 15.636693
903000 15.508411 15.636551
904000 15.766777 15.636695
905000 16.372379 15.637508
906000 15.432760 15.637282
907000 15.846630 15.637513
908000 15.535948 15.637401
909000 15.591977 15.637351
910000 15.156875 15.636823
911000 15.900960 15.637113
912000 15.836369 15.637332
913000 15.344839 15.637011
914000 15.781574 15.637169
915000 15.747484 15.637290
916000 15.239302 15.636855
917000 15.497507 15.636703
918000 15.052335 15.636067
919000 14.791699 15.635148
920000 15.577186 15.635085
921000 15.670393 15.635123
922000 15.212836 15.634665
923000 15.220231 15.634216
924000 14.909627 15.633432
925000 15.070368 15.632824
926000 15.329459 15.632496
927000 14.653871 15.631440
928000 14.771794 15.630514
929000 15.256253 15.630111
930000 15.525090 15.629998
931000 15.419598 15.629772
932000 15.051462 15.629152
933000 15.106747 15.628592
934000 15.357101 15.628301
935000 15.500817 15.628165
936000 15.384708 15.627905
937000 15.976026 15.628276
938000 15.135770 15.627751
939000 15.771091 15.627904
940000 15.588064 15.627861
941000 15.126805 15.627329
942000 15.684045 15.627389
943000 15.320299 15.627063
944000 15.719153 15.627161
945000 15.271319 15.626784
946000 15.292512 15.626431
947000 15.468245 15.626264
948000 14.777385 15.625369
949000 15.062744 15.624776
950000 14.975666 15.624092
951000 15.514057 15.623977
952000 15.705595 15.624062
953000 15.355664 15.623781
954000 15.327055 15.623470
955000 15.678091 15.623527
956000 15.814661 15.623727
957000 15.001532 15.623077
958000 15.539227 15.622989
959000 15.426181 15.622784
960000 15.820478 15.622990
961000 15.377999 15.622735
962000 15.335623 15.622437
963000 15.521211 15.622331
964000 15.721149 15.622434
965000 15.732609 15.622548
966000 15.414498 15.622333
967000 15.544171 15.622252
968000 15.061337 15.621672
969000 15.784414 15.621840
970000 15.403751 15.621616
971000 15.263194 15.621246
972000 15.915602 15.621549
973000 15.601830 15.621529
974000 16.109910 15.622030
975000 15.377967 15.621780
976000 15.561100 15.621718
977000 15.773851 15.621874
978000 16.230377 15.622496
979000 15.639927 15.622514
980000 15.976409 15.622875
981000 15.971581 15.623230
982000 15.792640 15.623403
983000 15.832614 15.623616
984000 15.966749 15.623964
985000 15.893677 15.624238
986000 15.908787 15.624527
987000 16.797893 15.625716
988000 15.424290 15.625512
989000 15.508342 15.625393
990000 15.198695 15.624962
991000 15.700084 15.625038
992000 15.847677 15.625262
993000 15.747979 15.625386
994000 14.969357 15.624726
995000 15.725503 15.624827
996000 15.272694 15.624474
997000 16.217846 15.625069
998000 15.163811 15.624607
999000 15.167773 15.624149
1000000 14.795939 15.623321
1001000 16.005390 15.623703
1002000 15.197278 15.623277
1003000 15.967739 15.623621
1004000 16.114247 15.624109
1005000 16.100502 15.624583
1006000 15.890054 15.624847
1007000 15.743136 15.624965
1008000 15.886075 15.625224
1009000 15.502200 15.625102
1010000 15.964858 15.625438
1011000 16.024060 15.625833
1012000 15.890743 15.626094
1013000 15.611141 15.626080
1014000 15.653701 15.626107
1015000 16.030936 15.626506
1016000 16.568700 15.627433
1017000 15.818112 15.627621
1018000 15.582009 15.627576
1019000 15.492071 15.627443
1020000 15.769582 15.627582
1021000 15.588752 15.627544
1022000 15.550996 15.627469
1023000 15.573482 15.627416
1024000 15.358849 15.627154
1025000 15.404538 15.626937
1026000 16.184439 15.627480
1027000 15.547071 15.627402
1028000 15.599475 15.627375
1029000 14.937731 15.626705
1030000 15.547929 15.626628
1031000 15.304301 15.626316
1032000 15.754091 15.626439
1033000 15.577048 15.626392
1034000 15.739584 15.626501
1035000 15.958924 15.626822
1036000 15.539064 15.626737
1037000 15.716664 15.626824
1038000 15.322806 15.626531
1039000 14.931651 15.625862
1040000 15.037888 15.625297
1041000 15.534450 15.625210
1042000 15.431660 15.625024
1043000 15.758459 15.625152
1044000 15.585876 15.625114
1045000 14.842021 15.624365
1046000 15.926245 15.624654
1047000 15.732966 15.624757
1048000 15.518351 15.624656
1049000 15.385617 15.624428
1050000 15.554881 15.624361
1051000 15.606758 15.624345
1052000 15.641486 15.624361
1053000 15.247107 15.624003
1054000 15.573010 15.623954
1055000 15.632301 15.623962
1056000 15.123260 15.623488
1057000 15.503610 15.623375
1058000 15.198074 15.622973
1059000 15.594611 15.622946
1060000 15.360862 15.622699
1061000 15.102194 15.622208
1062000 15.272290 15.621879
1063000 16.016794 15.622250
1064000 15.151814 15.621808
1065000 15.335150 15.621539
1066000 15.574696 15.621495
1067000 15.981859 15.621833
1068000 15.261813 15.621496
1069000 15.140990 15.621046
1070000 15.718678 15.621137
1071000 15.685837 15.621198
