# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0.0003333333333333333 0.03863788972901618
11.6 0 0
11.8 0 0
12 0.0003333333333333333 0.03670599524256537
12.2 0.0006666666666666666 0.07220851523127615
12.4 0.001 0.1065657926397059
12.6 0.0003333333333333333 0.03495809070720511
12.8 0.0003333333333333333 0.03441187053990503
13 0.001 0.1016473714409502
13.2 0.001 0.100107259752451
13.4 0.0006666666666666666 0.06574208103146037
13.6 0.001333333333333333 0.1295505714443484
13.8 0.005 0.4787738509899831
14 0.005666666666666667 0.5348587878202383
14.2 0.009666666666666667 0.8995553763670951
14.4 0.01533333333333333 1.407063150965006
14.6 0.02066666666666667 1.87049729181292
14.8 0.02566666666666667 2.291644567846649
15 0.037 3.259492377539805
15.2 0.049 4.259827342624034
15.4 0.07000000000000001 6.00643558514706
15.6 0.103 8.72473271534823
15.8 0.1333333333333333 11.15118842812113
16 0.187 15.44404749830938
16.2 0.2423333333333333 19.76685817877409
16.4 0.316 25.4614269438673
16.6 0.3966666666666667 31.57600072673695
16.8 0.4816666666666667 37.88583080393354
17 0.6193333333333333 48.14099234871984
17.2 0.7973333333333333 61.25633066526722
17.4 0.9613333333333334 73.00695881348865
17.6 1.166666666666667 87.59385228339464
17.8 1.455666666666667 108.0640997017638
18 1.759666666666667 129.1806325903351
18.2 2.091333333333333 151.8418115286957
18.4 2.442666666666667 175.4227390027298
18.6 2.867 203.6827516653579
18.8 3.376333333333333 237.3159739225178
19 3.842 267.2041902099843
19.2 4.293 295.4603204556246
19.4 4.786666666666667 326.0400567112817
19.6 5.304 357.5913038569593
19.8 5.772333333333333 385.2349815851542
20 6.267 414.0656499332829
20.2 6.556333333333333 428.8932002530802
20.4 6.808666666666666 441.0333287203767
20.6 7.064333333333333 453.1515478693326
20.8 7.218333333333334 458.5778809487038
21 7.235333333333333 455.2801901343564
21.2 7.136 444.7935544261356
21.4 7.029666666666667 434.0706917778286
21.6 6.847 418.8765823764085
21.8 6.704 406.3656750376925
22 6.363 382.1894962829075
22.2 6.141 365.5321893804226
22.4 5.888333333333334 347.3632531928129
22.6 5.591 326.9042432939198
22.8 5.347333333333333 309.9145135164387
23 5.028 288.8729907333162
23.2 4.692 267.2449598453535
23.4 4.464 252.0854811735567
23.6 4.256666666666667 238.3401148716406
23.8 4.011 222.6974323128348
24 3.824333333333333 210.5639417089763
24.2 3.623333333333334 197.8483479107532
24.4 3.501333333333333 189.6195609973311
24.6 3.322 178.4448529694666
24.8 3.046666666666667 162.335224121152
25 2.879333333333333 152.1918657145342
25.2 2.655666666666667 139.2555543321516
25.4 2.562333333333333 133.3034576832756
25.6 2.398333333333333 123.7967042673084
25.8 2.266333333333333 116.0763077461404
26 2.127333333333334 108.1189207560241
26.2 2.006 101.1740516197367
26.4 1.873333333333333 93.76713330146244
26.6 1.779333333333333 88.39245230292359
26.8 1.643666666666667 81.04355039153276
27 1.535333333333333 75.14125070544715
27.2 1.444333333333333 70.16782825854519
27.4 1.360666666666667 65.62067412269424
27.6 1.297 62.09696847340079
27.8 1.217 57.84759221465015
28 1.102 52.00715154510906
28.2 1.055 49.43594678413591
28.4 0.9826666666666667 45.7222284401758
28.6 0.9513333333333334 43.95478758976849
28.8 0.8736666666666667 40.08600563781827
29 0.8173333333333334 37.24266220749116
29.2 0.7523333333333333 34.04606764211098
29.4 0.722 32.45109620220269
29.6 0.6956666666666667 31.05624813698673
29.8 0.6513333333333333 28.88195222978768
30 0.6156666666666667 27.1183892852073
30.2 0.5636666666666666 24.66351177026942
30.4 0.5286666666666666 22.97988491633237
30.6 0.475 20.51217381202182
30.8 0.4503333333333333 19.32070113222304
31 0.3886666666666667 16.56742856238628
31.2 0.3753333333333334 15.89651947812639
31.4 0.3556666666666667 14.96762939763717
31.6 0.3396666666666667 14.20382626031928
31.8 0.317 13.17260433044516
32 0.299 12.34697914971793
32.2 0.2686666666666667 11.02547782565504
32.4 0.2436666666666667 9.937808341598256
32.6 0.2303333333333333 9.336383820593619
32.8 0.2136666666666667 8.608003518469905
33 0.18 7.207722702176471
33.2 0.1793333333333333 7.137768231506085
33.4 0.1556666666666667 6.158694531117854
33.6 0.1336666666666667 5.256822890095968
33.8 0.1136666666666667 4.443814571969749
34 0.09966666666666667 3.873562086186015
34.2 0.07433333333333333 2.872083136523536
34.4 0.056 2.151142046773598
34.6 0.04433333333333334 1.693143595581917
34.8 0.025 0.9492929804111735
35 0.013 0.4908115935291598
35.2 0.003333333333333334 0.1251340746905638
35.4 0.0006666666666666666 0.02488542050343415
