203000 17.488118 17.362264
204000 17.767046 17.364248
205000 17.684996 17.365813
206000 17.490981 17.366421
207000 17.509541 17.367112
208000 17.519010 17.367842
209000 17.417278 17.368079
210000 17.571117 17.369046
211000 17.656404 17.370408
212000 17.747707 17.372187
213000 17.640385 17.373446
214000 17.843595 17.375643
215000 17.558872 17.376496
216000 17.747219 17.378212
217000 17.735616 17.379859
218000 17.333445 17.379646
219000 17.375054 17.379625
220000 17.358118 17.379527
221000 17.225615 17.378831
222000 17.302594 17.378488
223000 17.375187 17.378473
224000 17.615694 17.379532
225000 17.669046 17.380818
226000 17.232001 17.380160
227000 17.278704 17.379713
228000 17.135551 17.378642
229000 17.488387 17.379121
230000 17.409678 17.379254
231000 17.412489 17.379398
232000 17.413709 17.379546
233000 17.275342 17.379099
234000 17.357047 17.379005
235000 17.143729 17.378003
236000 17.108738 17.376862
237000 17.427059 17.377074
238000 17.383017 17.377099
239000 17.071360 17.375820
240000 17.238901 17.375249
241000 17.363218 17.375200
242000 17.231779 17.374607
243000 17.142875 17.373653
244000 17.277676 17.373260
245000 17.135957 17.372291
246000 17.193076 17.371563
247000 17.307647 17.371304
248000 17.242466 17.370785
249000 17.063807 17.369552
250000 16.970756 17.367956
251000 16.942312 17.366261
252000 17.009200 17.364844
253000 16.820759 17.362693
254000 16.906040 17.360895
255000 17.210020 17.360304
256000 17.374017 17.360357
257000 17.112478 17.359393
258000 17.240506 17.358932
259000 17.334251 17.358837
260000 17.175801 17.358133
261000 17.335650 17.358047
262000 17.506518 17.358613
263000 17.432768 17.358895
264000 17.396742 17.359039
265000 17.321499 17.358897
266000 17.513523 17.359478
267000 17.427405 17.359733
268000 17.335167 17.359641
269000 17.314273 17.359472
270000 17.320312 17.359327
271000 17.368385 17.359361
272000 17.182113 17.358709
273000 17.301625 17.358500
274000 17.336688 17.358420
275000 17.235124 17.357972
276000 17.314300 17.357814
277000 17.022447 17.356603
278000 17.021323 17.355397
279000 17.116648 17.354541
280000 16.932228 17.353033
281000 16.972139 17.351678
282000 17.018505 17.350496
283000 17.206830 17.349988
284000 17.132268 17.349222
285000 17.554402 17.349942
286000 17.462000 17.350334
287000 17.281075 17.350092
288000 17.292247 17.349891
289000 17.376454 17.349983
290000 17.368180 17.350046
291000 17.425258 17.350304
292000 17.439996 17.350612
293000 17.299790 17.350438
294000 17.316359 17.350322
295000 17.398557 17.350486
296000 17.448063 17.350815
297000 17.314758 17.350694
298000 17.430722 17.350963
299000 17.458277 17.351321
300000 17.411722 17.351523
301000 17.481181 17.351954
302000 17.328019 17.351874
303000 17.233138 17.351482
304000 17.165786 17.350872
305000 17.088788 17.350012
306000 17.136774 17.349315
307000 17.131802 17.348607
308000 17.237453 17.348246
309000 17.166912 17.347659
310000 17.242147 17.347319
311000 17.208394 17.346872
312000 17.050210 17.345921
313000 17.082174 17.345079
314000 17.095444 17.344284
315000 16.892962 17.342851
316000 16.859895 17.341323
317000 16.743805 17.339438
318000 17.020964 17.338436
319000 17.195574 17.337988
320000 16.992836 17.336910
321000 17.161646 17.336364
322000 17.069767 17.335536
323000 17.176821 17.335044
324000 16.828873 17.333482
325000 16.944021 17.332284
326000 17.087125 17.331532
327000 17.086900 17.330784
328000 17.293814 17.330671
329000 17.089268 17.329937
330000 17.179943 17.329483
331000 17.045644 17.328625
332000 17.074323 17.327859
333000 17.041220 17.326998
334000 17.378728 17.327153
335000 17.212534 17.326811
336000 17.102437 17.326143
337000 17.039377 17.325292
338000 17.156556 17.324793
339000 17.145119 17.324263
340000 17.110956 17.323636
341000 17.142477 17.323105
342000 17.129645 17.322539
343000 17.068512 17.321798
344000 17.143868 17.321281
345000 17.327053 17.321298
346000 17.158381 17.320827
347000 16.773904 17.319251
348000 16.954818 17.318204
349000 16.984607 17.317248
350000 17.130902 17.316715
351000 17.000658 17.315815
352000 17.054391 17.315072
353000 17.070525 17.314379
354000 17.193178 17.314037
355000 17.133520 17.313529
356000 17.357562 17.313652
357000 17.097536 17.313047
358000 17.261235 17.312902
359000 17.231688 17.312676
360000 17.086732 17.312048
361000 17.095950 17.311450
362000 16.943289 17.310433
363000 16.986946 17.309541
364000 16.862162 17.308312
365000 16.957114 17.307350
366000 16.652189 17.305560
367000 16.927546 17.304530
368000 16.875934 17.303365
369000 16.837714 17.302104
370000 16.805995 17.300763
371000 16.919655 17.299735
372000 16.950563 17.298797
373000 16.930057 17.297808
374000 16.867659 17.296658
375000 17.100957 17.296136
376000 17.036181 17.295445
377000 16.980336 17.294609
378000 16.894174 17.293550
379000 17.012149 17.292807
380000 17.215721 17.292604
381000 17.192332 17.292341
382000 17.308309 17.292383
383000 17.414882 17.292703
384000 17.223346 17.292522
385000 16.848904 17.291370
386000 17.284787 17.291353
387000 17.109459 17.290883
388000 17.188148 17.290618
389000 17.194218 17.290370
390000 17.117211 17.289926
391000 17.106312 17.289457
392000 17.167347 17.289145
393000 17.226971 17.288987
394000 17.536234 17.289615
395000 17.254238 17.289525
396000 17.113929 17.289082
397000 17.153769 17.288741
398000 17.303394 17.288778
399000 17.382301 17.289012
400000 17.450838 17.289416
401000 17.340516 17.289544
402000 17.302428 17.289576
403000 17.362173 17.289756
404000 17.292662 17.289763
405000 17.446525 17.290150
406000 17.499895 17.290667
407000 17.370211 17.290862
408000 17.391717 17.291110
409000 17.511245 17.291648
410000 17.239340 17.291520
411000 17.355117 17.291675
412000 17.435421 17.292024
413000 17.421902 17.292338
414000 17.359389 17.292500
415000 17.463798 17.292913
416000 17.281222 17.292885
417000 17.201868 17.292667
418000 17.209704 17.292468
419000 17.251553 17.292371
420000 17.327397 17.292454
421000 17.401025 17.292712
422000 17.341587 17.292828
423000 17.407950 17.293100
424000 17.387492 17.293322
425000 17.293723 17.293323
426000 17.300075 17.293339
427000 17.443786 17.293692
428000 17.614141 17.294440
429000 17.460217 17.294827
430000 17.330715 17.294910
431000 17.271490 17.294856
432000 17.354106 17.294993
433000 17.306291 17.295019
434000 17.460990 17.295402
435000 17.587778 17.296074
436000 17.505056 17.296553
437000 17.373729 17.296730
438000 17.455903 17.297093
439000 17.396774 17.297320
440000 17.276095 17.297272
441000 17.138269 17.296911
442000 17.146905 17.296572
443000 17.211610 17.296380
444000 17.244195 17.296263
445000 16.911258 17.295397
446000 16.844174 17.294386
447000 16.944363 17.293603
448000 17.075404 17.293116
449000 17.157716 17.292814
450000 16.881128 17.291899
451000 17.010108 17.291274
452000 17.004059 17.290639
453000 17.064287 17.290139
454000 17.127580 17.289781
455000 17.158694 17.289493
456000 17.112870 17.289106
457000 17.180915 17.288869
458000 17.152025 17.288570
459000 17.043103 17.288035
460000 17.199427 17.287843
461000 17.215192 17.287685
462000 17.470872 17.288082
463000 17.505416 17.288551
464000 17.492571 17.288991
465000 17.376545 17.289179
466000 17.378490 17.289371
467000 17.204168 17.289188
468000 17.260573 17.289127
469000 17.163143 17.288859
470000 17.132818 17.288527
471000 17.121803 17.288173
472000 17.303412 17.288205
473000 17.349611 17.288335
474000 17.303261 17.288366
475000 17.171103 17.288119
476000 17.275371 17.288093
477000 17.192321 17.287892
478000 17.245538 17.287803
479000 17.351232 17.287936
480000 17.456746 17.288287
481000 17.461789 17.288648
482000 17.524899 17.289138
483000 17.322428 17.289207
484000 17.325858 17.289283
485000 17.380427 17.289471
486000 17.109964 17.289101
487000 17.186204 17.288890
488000 17.360102 17.289036
489000 17.203578 17.288861
490000 17.359639 17.289006
491000 17.294145 17.289016
492000 17.452821 17.289349
493000 17.439982 17.289655
494000 17.527765 17.290137
495000 17.423955 17.290407
496000 17.302690 17.290432
497000 17.154413 17.290158
498000 17.297048 17.290172
499000 17.205570 17.290002
500000 17.179667 17.289782
501000 17.332560 17.289867
502000 17.141174 17.289571
503000 17.033222 17.289061
504000 17.083594 17.288654
505000 17.244990 17.288567
506000 16.945819 17.287890
507000 16.967648 17.287258
508000 17.241998 17.287169
509000 17.054237 17.286711
510000 17.046575 17.286240
511000 17.134463 17.285943
512000 17.134522 17.285648
513000 17.325867 17.285726
514000 17.056922 17.285281
515000 16.808001 17.284354
516000 17.087107 17.283972
517000 17.167464 17.283747
518000 17.108934 17.283409
519000 16.981272 17.282827
520000 17.008969 17.282300
521000 16.804203 17.281383
522000 16.886069 17.280625
523000 16.801636 17.279709
524000 16.861042 17.278911
525000 16.876126 17.278143
526000 16.966596 17.277551
527000 17.051223 17.277122
528000 16.941555 17.276486
529000 17.028740 17.276018
530000 17.147398 17.275775
531000 17.190974 17.275615
532000 17.161786 17.275401
533000 17.229004 17.275314
534000 17.102053 17.274990
535000 17.039332 17.274549
536000 17.088738 17.274203
537000 16.995772 17.273684
538000 16.990771 17.273158
539000 17.202171 17.273027
540000 17.356405 17.273181
541000 17.023250 17.272719
542000 17.147816 17.272489
543000 17.201851 17.272359
544000 17.167885 17.272166
545000 17.060401 17.271778
546000 17.162279 17.271577
547000 17.249177 17.271536
548000 17.158980 17.271331
549000 17.281414 17.271349
550000 17.228654 17.271272
551000 17.328727 17.271376
552000 17.123539 17.271108
553000 17.013966 17.270643
554000 17.185733 17.270490
555000 17.006400 17.270014
556000 17.159960 17.269816
557000 17.094180 17.269501
558000 17.056244 17.269119
559000 17.047799 17.268723
560000 17.044286 17.268322
561000 17.060382 17.267951
562000 17.128758 17.267704
563000 16.979403 17.267192
564000 17.081602 17.266862
565000 16.863514 17.266149
566000 16.876181 17.265460
567000 16.866734 17.264756
568000 16.817116 17.263968
569000 17.034718 17.263565
570000 16.788407 17.262732
571000 16.849042 17.262007
572000 17.021583 17.261587
573000 16.894810 17.260947
574000 16.909219 17.260334
575000 16.957450 17.259807
576000 16.983331 17.259327
577000 17.263304 17.259334
578000 17.303947 17.259411
579000 17.119256 17.259169
580000 17.138133 17.258961
581000 17.232162 17.258915
582000 17.270991 17.258935
583000 17.010618 17.258509
584000 17.249445 17.258494
585000 17.032919 17.258108
586000 17.041487 17.257739
587000 17.272037 17.257763
588000 17.368023 17.257950
589000 17.181398 17.257820
590000 17.306904 17.257904
591000 17.324243 17.258016
592000 17.292900 17.258075
593000 17.375158 17.258272
594000 17.431884 17.258565
595000 17.433213 17.258858
596000 17.585846 17.259407
597000 17.644205 17.260051
598000 17.739101 17.260852
599000 17.497703 17.261248
600000 17.653735 17.261902
601000 17.356778 17.262060
602000 17.451558 17.262375
603000 17.329363 17.262486
604000 17.461455 17.262815
605000 17.483827 17.263180
606000 17.427329 17.263451
607000 17.440864 17.263744
608000 17.593622 17.264286
609000 17.453119 17.264596
610000 17.512349 17.265002
611000 17.603335 17.265556
612000 17.340505 17.265679
613000 17.241323 17.265639
614000 17.392461 17.265845
615000 17.419376 17.266095
616000 17.336105 17.266209
617000 17.384408 17.266400
618000 17.168053 17.266241
619000 17.275693 17.266256
620000 17.321922 17.266346
621000 17.421351 17.266596
622000 17.506897 17.266982
623000 17.334433 17.267090
624000 17.367237 17.267251
625000 17.605132 17.267791
626000 17.450841 17.268084
627000 17.341159 17.268200
628000 17.268950 17.268202
629000 17.447517 17.268487
630000 17.336847 17.268595
631000 17.312983 17.268666
632000 17.332600 17.268767
633000 17.362717 17.268915
634000 17.256407 17.268895
635000 17.279865 17.268913
636000 17.230932 17.268853
637000 17.075868 17.268550
638000 17.209379 17.268457
639000 17.350936 17.268586
640000 17.359374 17.268728
641000 17.165197 17.268567
642000 17.514750 17.268950
643000 17.553100 17.269392
644000 17.558316 17.269841
645000 17.510128 17.270213
646000 17.500144 17.270569
647000 17.714551 17.271255
648000 17.656890 17.271850
649000 17.450392 17.272126
650000 17.405084 17.272330
651000 17.128788 17.272110
652000 17.254171 17.272082
653000 17.370152 17.272232
654000 17.308301 17.272287
655000 17.361661 17.272424
656000 17.384897 17.272595
657000 17.194326 17.272476
658000 17.286279 17.272497
659000 17.369832 17.272645
660000 17.439827 17.272898
661000 17.515055 17.273265
662000 17.374833 17.273418
663000 17.253195 17.273387
664000 17.332648 17.273477
665000 17.077572 17.273182
666000 17.422727 17.273407
667000 17.193263 17.273287
668000 17.301214 17.273328
669000 17.090105 17.273054
670000 17.351824 17.273172
671000 17.255924 17.273146
672000 17.185119 17.273015
673000 17.497730 17.273349
674000 17.277563 17.273355
675000 17.523566 17.273726
676000 17.432849 17.273962
677000 17.305890 17.274009
678000 17.255041 17.273981
679000 17.491153 17.274301
680000 17.636639 17.274833
681000 17.431078 17.275063
682000 17.403763 17.275252
683000 17.506262 17.275590
684000 17.618640 17.276091
685000 17.615627 17.276587
686000 17.626647 17.277097
687000 17.566807 17.277519
688000 17.566087 17.277938
689000 17.576268 17.278371
690000 17.619841 17.278866
691000 17.428120 17.279082
692000 17.429247 17.279299
693000 17.432450 17.279520
694000 17.495527 17.279832
695000 17.336023 17.279912
696000 17.465864 17.280180
697000 17.488369 17.280478
698000 17.565994 17.280887
699000 17.436558 17.281110
700000 17.484224 17.281400
701000 17.315464 17.281449
702000 17.335363 17.281526
703000 17.496001 17.281831
704000 17.567150 17.282236
705000 17.501184 17.282546
706000 17.440756 17.282771
707000 17.268279 17.282750
708000 17.464819 17.283007
709000 17.303504 17.283036
710000 17.534886 17.283391
711000 17.369318 17.283512
712000 17.534101 17.283864
713000 17.357297 17.283967
714000 17.774815 17.284654
715000 17.630411 17.285138
716000 17.434113 17.285346
717000 17.218072 17.285252
718000 17.253676 17.285208
719000 17.332118 17.285273
720000 17.301032 17.285295
721000 17.232392 17.285222
722000 17.175675 17.285070
723000 17.227587 17.284991
724000 17.289018 17.284996
725000 17.123323 17.284773
726000 17.158040 17.284599
727000 17.225580 17.284517
728000 17.339274 17.284593
729000 17.582451 17.285001
730000 17.350831 17.285091
731000 17.397632 17.285245
732000 17.487669 17.285522
733000 17.401532 17.285680
734000 17.523267 17.286004
735000 17.495643 17.286289
736000 17.561465 17.286663
737000 17.692124 17.287213
738000 17.640956 17.287692
739000 17.475442 17.287946
740000 17.288947 17.287948
741000 17.603827 17.288374
742000 17.606384 17.288803
743000 17.532931 17.289131
744000 17.535063 17.289462
745000 17.671576 17.289975
746000 17.329683 17.290028
747000 17.446389 17.290237
748000 17.386465 17.290366
749000 17.519408 17.290672
750000 17.703096 17.291222
751000 17.487908 17.291483
752000 17.643106 17.291951
753000 17.629262 17.292399
754000 17.518565 17.292699
755000 17.266213 17.292664
756000 17.466798 17.292894
757000 17.290296 17.292891
758000 17.225374 17.292802
759000 17.129974 17.292587
760000 17.578659 17.292964
761000 17.452560 17.293173
762000 17.390287 17.293301
763000 17.424683 17.293473
764000 17.441338 17.293666
765000 17.303266 17.293679
766000 17.576389 17.294048
767000 17.697450 17.294574
768000 17.514618 17.294861
769000 17.639480 17.295309
770000 17.362079 17.295395
771000 17.576829 17.295760
772000 17.254794 17.295707
773000 17.433649 17.295886
774000 17.582621 17.296256
775000 17.365869 17.296346
776000 17.534086 17.296652
777000 17.739763 17.297223
778000 17.564923 17.297567
779000 17.523032 17.297856
780000 17.448116 17.298049
781000 17.551647 17.298374
782000 17.356822 17.298448
783000 17.491616 17.298695
784000 17.379469 17.298798
785000 17.113634 17.298562
786000 17.244601 17.298494
787000 17.316354 17.298516
788000 17.413546 17.298662
789000 17.245610 17.298595
790000 17.379552 17.298697
791000 17.183809 17.298552
792000 17.309137 17.298566
793000 17.320496 17.298593
794000 17.188272 17.298454
795000 17.332682 17.298497
796000 17.716506 17.299022
797000 17.439858 17.299199
798000 17.395167 17.299319
799000 17.660820 17.299772
800000 17.401636 17.299899
801000 17.562109 17.300227
802000 17.613765 17.300618
803000 17.451769 17.300806
804000 17.403411 17.300933
805000 17.755672 17.301498
806000 17.448380 17.301680
807000 17.818894 17.302321
808000 17.553356 17.302632
809000 17.648783 17.303060
810000 17.494647 17.303296
811000 17.410695 17.303429
812000 17.707862 17.303927
813000 17.442739 17.304098
814000 17.482369 17.304317
815000 17.299211 17.304310
816000 17.445119 17.304483
817000 17.544917 17.304777
818000 17.528659 17.305051
819000 17.517440 17.305310
820000 17.610747 17.305683
821000 17.496948 17.305916
822000 17.591366 17.306263
823000 17.564352 17.306577
824000 17.587562 17.306918
825000 17.336040 17.306953
826000 17.329370 17.306980
827000 17.178815 17.306825
828000 17.467331 17.307019
829000 17.250276 17.306951
830000 17.145846 17.306756
831000 17.182901 17.306607
832000 17.080157 17.306335
833000 17.218705 17.306230
834000 17.316548 17.306242
835000 17.155039 17.306061
836000 17.255974 17.306001
837000 17.240266 17.305923
838000 17.187307 17.305781
839000 17.208341 17.305665
840000 17.565854 17.305975
841000 17.336062 17.306011
842000 17.349599 17.306062
843000 17.322572 17.306082
844000 17.061833 17.305793
845000 17.281744 17.305764
846000 17.353927 17.305821
847000 17.268444 17.305777
848000 17.375833 17.305860
849000 17.328557 17.305886
850000 17.556389 17.306181
851000 17.631925 17.306564
852000 17.463311 17.306748
853000 17.455143 17.306922
854000 17.448284 17.307087
855000 17.337461 17.307123
856000 17.604326 17.307470
857000 17.261686 17.307417
858000 17.295520 17.307403
859000 17.208878 17.307288
860000 17.238185 17.307208
861000 17.037941 17.306895
862000 17.282740 17.306867
863000 17.178567 17.306718
864000 17.222363 17.306621
865000 17.292973 17.306605
866000 17.207532 17.306490
867000 17.210830 17.306380
868000 17.209888 17.306269
869000 17.220350 17.306170
870000 17.393644 17.306271
871000 17.497761 17.306490
872000 17.271611 17.306450
873000 17.323028 17.306469
874000 17.211332 17.306361
875000 17.381683 17.306447
876000 17.240542 17.306371
877000 17.153438 17.306197
878000 17.070871 17.305929
879000 17.358454 17.305989
880000 17.250928 17.305926
881000 17.242462 17.305854
882000 17.348985 17.305903
883000 17.363758 17.305969
884000 17.132818 17.305773
885000 17.113801 17.305556
886000 17.280829 17.305528
887000 16.976566 17.305157
888000 17.010975 17.304826
889000 17.020483 17.304506
890000 17.084723 17.304259
891000 16.786248 17.303678
892000 17.053789 17.303397
893000 17.252309 17.303340
894000 17.011279 17.303014
895000 17.085804 17.302771
896000 16.795562 17.302205
897000 17.053428 17.301927
898000 16.854973 17.301430
899000 16.946453 17.301035
900000 16.994086 17.300694
901000 16.926703 17.300279
902000 17.046151 17.299997
903000 17.158206 17.299840
904000 17.264025 17.299800
905000 17.288174 17.299787
906000 17.266671 17.299751
907000 17.162022 17.299599
908000 17.135862 17.299419
909000 17.089388 17.299188
910000 16.880089 17.298727
911000 17.127083 17.298539
912000 17.038137 17.298253
913000 17.093329 17.298029
914000 17.199591 17.297921
915000 17.207944 17.297823
916000 17.302487 17.297828
917000 17.433896 17.297976
918000 17.275178 17.297951
919000 17.232182 17.297880
920000 16.939295 17.297490
921000 17.137429 17.297316
922000 17.316533 17.297337
923000 17.257140 17.297294
924000 17.241628 17.297233
925000 17.211712 17.297141
926000 17.476312 17.297334
927000 17.401259 17.297446
928000 17.451620 17.297613
929000 17.422106 17.297747
930000 17.377840 17.297833
931000 17.380415 17.297921
932000 17.629153 17.298277
933000 17.207888 17.298180
934000 17.164527 17.298037
935000 17.088062 17.297812
936000 17.071508 17.297570
937000 17.185646 17.297451
938000 17.417630 17.297579
939000 17.350459 17.297635
940000 16.852834 17.297162
941000 16.836885 17.296673
942000 16.591468 17.295924
943000 17.160081 17.295780
944000 17.074349 17.295546
945000 16.978621 17.295211
946000 17.044348 17.294945
947000 16.958186 17.294590
948000 16.811067 17.294080
949000 17.168214 17.293947
950000 17.021374 17.293660
951000 16.882522 17.293228
952000 17.061178 17.292984
953000 17.048501 17.292728
954000 17.024747 17.292447
955000 17.079971 17.292224
956000 17.166819 17.292093
957000 16.924832 17.291709
958000 17.093270 17.291502
959000 16.921778 17.291117
960000 16.911387 17.290721
961000 17.097955 17.290520
962000 17.125124 17.290348
963000 16.972027 17.290018
964000 17.094108 17.289815
965000 17.123387 17.289642
966000 17.102690 17.289449
967000 17.150728 17.289305
968000 17.030820 17.289038
969000 16.988863 17.288728
970000 16.856345 17.288283
971000 17.139245 17.288129
972000 17.202467 17.288041
973000 17.248995 17.288001
974000 17.278946 17.287992
975000 17.246854 17.287949
976000 17.432812 17.288098
977000 17.431113 17.288244
978000 17.353161 17.288311
979000 17.433152 17.288459
980000 17.309569 17.288480
981000 17.484087 17.288679
982000 17.381705 17.288774
983000 17.535152 17.289025
984000 17.305291 17.289041
985000 17.539617 17.289296
986000 17.334023 17.289341
987000 17.541673 17.289597
988000 17.403647 17.289712
989000 17.184560 17.289606
990000 17.194057 17.289509
991000 16.979705 17.289197
992000 17.286357 17.289194
993000 17.368584 17.289274
994000 17.180941 17.289165
995000 17.267846 17.289143
996000 17.466496 17.289322
997000 17.343924 17.289376
998000 17.300517 17.289387
999000 17.185651 17.289284
1000000 17.331612 17.289326
1001000 17.469423 17.289506
1002000 17.320032 17.289536
1003000 17.439495 17.289686
1004000 17.409389 17.289805
1005000 17.459453 17.289974
1006000 17.419012 17.290102
1007000 17.296859 17.290109
1008000 17.233540 17.290053
1009000 17.290969 17.290054
1010000 17.343842 17.290107
1011000 17.403033 17.290219
1012000 17.322925 17.290251
1013000 17.350333 17.290310
1014000 17.578737 17.290595
1015000 17.394342 17.290697
1016000 17.407381 17.290812
1017000 17.483509 17.291001
1018000 17.372816 17.291082
1019000 17.422229 17.291210
1020000 17.437193 17.291353
1021000 17.490840 17.291549
1022000 17.192830 17.291452
1023000 17.249028 17.291411
1024000 17.356399 17.291474
1025000 17.451268 17.291630
1026000 17.146097 17.291488
1027000 17.215853 17.291415
1028000 17.384513 17.291505
1029000 17.258997 17.291474
1030000 17.181623 17.291367
1031000 17.384206 17.291457
1032000 17.372257 17.291535
1033000 17.386541 17.291627
1034000 17.409921 17.291742
1035000 17.429833 17.291875
1036000 17.411746 17.291991
1037000 17.347309 17.292044
1038000 17.276968 17.292030
1039000 17.271932 17.292010
1040000 17.143952 17.291868
1041000 17.166670 17.291748
1042000 16.847284 17.291321
1043000 16.748004 17.290800
1044000 16.916078 17.290441
1045000 16.969088 17.290134
1046000 17.306231 17.290149
1047000 17.128115 17.289994
1048000 17.031058 17.289747
1049000 17.009340 17.289480
1050000 17.044035 17.289246
1051000 17.009615 17.288980
1052000 17.249193 17.288942
1053000 17.250957 17.288906
1054000 17.101736 17.288729
1055000 17.198929 17.288643
1056000 16.986316 17.288357
1057000 17.038497 17.288121
1058000 17.115016 17.287957
1059000 17.467754 17.288127
1060000 17.224327 17.288067
1061000 17.223669 17.288006
1062000 17.290885 17.288009
1063000 17.179502 17.287907
1064000 17.197701 17.287822
1065000 17.150207 17.287693
1066000 17.184769 17.287596
1067000 17.184356 17.287499
1068000 17.118034 17.287341
1069000 17.256922 17.287312
1070000 17.211151 17.287241
1071000 17.058872 17.287028
