# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0.0003333333333333333 0.02560883389016188
17.4 0 0
17.6 0.0003333333333333333 0.02502681493811275
17.8 0.0006666666666666666 0.04949122954053758
18 0.001333333333333333 0.09788265398017432
18.2 0.001333333333333333 0.09680702041995264
18.4 0.0006666666666666666 0.04787738509899831
18.6 0.002333333333333334 0.1657690107728759
18.8 0.001333333333333333 0.09371743466186902
19 0.006 0.4172892090733747
19.2 0.005 0.3441187053990503
19.4 0.006 0.4086853078553671
19.6 0.008333333333333333 0.5618264577943679
19.8 0.01233333333333333 0.823104135742375
20 0.014 0.9249910801126473
20.2 0.015 0.9812493777715496
20.4 0.02466666666666667 1.597790381146963
20.6 0.02966666666666667 1.903009850439797
20.8 0.04433333333333334 2.816479250342997
21 0.05 3.14622816364846
21.2 0.06733333333333333 4.196949644715965
21.4 0.07766666666666666 4.795792649449194
21.6 0.09366666666666666 5.730213701756038
21.8 0.1176666666666667 7.132412653555362
22 0.148 8.88952466601765
22.2 0.1846666666666667 10.99195749426012
22.4 0.2196666666666667 12.9585272490271
22.6 0.2826666666666667 16.52744281364359
22.8 0.368 21.32811513041693
23 0.4376666666666666 25.14520265399391
23.2 0.554 31.5544986688674
23.4 0.6566666666666666 37.08246698864296
23.6 0.8090000000000001 45.29768667137601
23.8 0.9906666666666667 55.00347119037191
24 1.17 64.41902165070222
24.2 1.367333333333333 74.66181445537346
24.4 1.714 92.82404632980548
24.6 2.017333333333333 108.3632601014661
24.8 2.284666666666667 121.7336571254241
25 2.711 143.2943324677364
25.2 3.123 163.7611759179024
25.4 3.590333333333333 186.7843817752779
25.6 4.132333333333333 213.3019795416014
25.8 4.639 237.598760832922
26 5.073333333333333 257.8454988885438
26.2 5.647 284.8105032386107
26.4 5.995333333333333 300.088195651264
26.6 6.442666666666667 320.0541997210391
26.8 6.803666666666667 335.4654039832844
27 7.239333333333334 354.3025798569043
27.2 7.402 359.59999868665
27.4 7.543333333333333 363.7912433602574
27.6 7.627333333333334 365.1767752784264
27.8 7.611333333333334 361.7890771375846
28 7.568333333333333 357.1755522781915
28.2 7.442333333333333 348.7381939492582
28.4 7.345333333333333 341.7690047176777
28.6 7.094333333333333 327.7819706632945
28.8 6.915666666666667 317.3080347072932
29 6.666333333333333 303.7585650438889
29.2 6.357333333333333 287.6945512052905
29.4 6.333333333333333 284.6587386158131
29.6 6.071333333333333 271.0390529789536
29.8 5.748 254.8824893809922
30 5.543 244.1535979554478
30.2 5.290333333333334 231.4811326469225
30.4 4.757333333333333 206.7899858296946
30.6 4.283333333333333 184.9694270066529
30.8 3.997333333333333 171.498036993056
31 3.583333333333333 152.7443027835785
31.2 3.259333333333333 138.0427774930016
31.4 3.031 127.5545024486549
31.6 2.815 117.7147328443536
31.8 2.597 107.9156260131422
32 2.427666666666667 100.2486612568513
32.2 2.228 91.43212628620134
32.4 2.064333333333333 84.19267723600274
32.6 1.900333333333333 77.0285443722203
32.8 1.792333333333333 72.20785478753928
33 1.601 64.10868914546961
33.2 1.456 57.95124839259958
33.4 1.281333333333333 50.69383678290585
33.6 1.145333333333333 45.04349987623379
33.8 1.002666666666667 39.19939657620235
34 0.856 33.26858674690865
34.2 0.7163333333333334 27.67760834255192
34.4 0.5543333333333333 21.29374537966961
34.6 0.3916666666666667 14.95822349480265
34.8 0.2466666666666667 9.366357406723576
35 0.1446666666666667 5.461852092093727
35.2 0.07766666666666666 2.915623940290135
35.4 0.03233333333333333 1.206942894416556
35.6 0.01466666666666667 0.5444035249459134
35.8 0.002 0.07382211333700298
