# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0.00025 0.07508044481433825
4.6 0.00025 0.07181607764849747
4.8 0.00075 0.2064712232394302
5 0.00075 0.198212374309853
5.2 0.00125 0.3176480357529696
5.4 0.00275 0.6729432461136984
5.6 0.005 1.179835561368173
5.8 0.00375 0.854363682370056
6 0.00775 1.70682877877929
6.2 0.01125 2.397730334393383
6.4 0.01875 3.871335435739316
6.6 0.02525 5.055416617498776
6.8 0.03625 7.044312322286443
7 0.0455 8.589202886760297
7.2 0.064 11.74591847762092
7.4 0.09575 17.09804940555714
7.6 0.12 20.86446045366873
7.8 0.1535 26.00478586030977
8 0.1895 31.30103744309762
8.199999999999999 0.25 40.28706794915712
8.4 0.297 46.72148823017963
8.6 0.38425 59.04116653376823
8.800000000000001 0.44675 67.08437744161122
9 0.531 77.96353389520885
9.199999999999999 0.62575 89.8778211770946
9.4 0.74575 104.8346653486333
9.6 0.866 119.202719550231
9.800000000000001 1.01 136.1867333693548
10 1.103 145.7521659091786
10.2 1.284 166.3429337345433
10.4 1.40925 179.0581977539489
10.6 1.55975 194.4413527231404
10.8 1.70925 209.1324078945161
11 1.87525 225.2713666209405
11.2 2.0745 244.7568872058274
11.4 2.15925 250.2865901921345
11.6 2.29525 261.4637655946494
11.8 2.46 275.481604973016
12 2.586 284.7651110918222
12.2 2.70075 292.5257212663036
12.4 2.764 294.5478508561471
12.6 2.83175 296.9777200803843
12.8 2.90625 300.028496269797
13 2.8505 289.7458322924286
13.2 2.87225 287.5330768239774
13.4 2.77525 273.6760655738406
13.6 2.735 265.7406096752196
13.8 2.57725 246.7839814927868
14 2.409 227.3779093868742
14.2 2.29925 213.9623481840045
14.4 2.06525 189.5176416867703
14.6 1.909 172.779645003429
14.8 1.679 149.9092686784879
15 1.52125 134.0135886306062
15.2 1.3285 115.4934821362455
15.4 1.12575 96.59635514256146
15.6 0.96475 81.72025133138062
15.8 0.819 68.496174919734
16 0.68575 56.63505653457571
16.2 0.5705 46.53504507974122
16.4 0.47975 38.65544169721626
16.6 0.40125 31.94084947462992
16.8 0.33725 26.52663620476108
17 0.2745 21.33697911688417
17.2 0.226 17.36278937752976
17.4 0.19125 14.52418260029095
17.6 0.1735 13.02645717528769
17.8 0.13375 9.929177926570352
18 0.11425 8.387319912926188
18.2 0.095 6.897500204921625
18.4 0.081 5.817102289528296
18.6 0.06775 4.813221634226717
18.8 0.05425 3.813128122804796
19 0.044 3.060120866538081
19.2 0.03625 2.494860614143115
19.4 0.03375 2.29885485668644
19.6 0.026 1.752898548318428
19.8 0.018 1.201287117029412
20 0.01625 1.073650360845037
20.2 0.013 0.8504161274020096
20.4 0.01175 0.7611096072355468
20.6 0.017 1.090488790701456
20.8 0.008500000000000001 0.5400016607800483
21 0.0095 0.5977833510932073
21.2 0.01 0.6233093531756384
21.4 0.006 0.3704904192707533
21.6 0.006 0.3670599524256537
21.8 0.004 0.2424616199508905
22 0.0045 0.2702896013316177
22.2 0.00375 0.2232121332318164
22.4 0.00225 0.1327315006539194
22.6 0.0025 0.1461743173376497
22.8 0.00075 0.0434676259451432
23 0.002 0.1149057242375959
23.2 0.001 0.0569575788246704
23.4 0.001 0.05647076191163904
23.6 0.00025 0.01399804903318171
23.8 0.001 0.0555216734761493
24 0.0005 0.02752949643192403
24.2 0.00025 0.01365098996624332
24.4 0.0005 0.02707819321172856
24.6 0 0
24.8 0.0005 0.02664144815992648
25 0 0
25.2 0.00025 0.01310928401520192
25.4 0.00025 0.0130060613064208
25.6 0 0
25.8 0.0005 0.02560883389016189
26 0 0
26.2 0.0005 0.02521785932695331
26.4 0.001 0.0500536298762255
26.6 0.00025 0.01241932169861234
26.8 0 0
27 0.00025 0.01223533174752179
27.2 0 0
27.4 0.0005 0.02411342753161229
27.6 0 0
27.8 0.00125 0.05941617934947632
28 0.0005 0.02359671122736345
28.2 0 0
28.4 0.00025 0.01163218159095382
28.6 0.0005 0.02310167532748869
28.8 0 0
29 0 0
29.2 0.00025 0.01131349168435234
29.4 0.00025 0.01123652915588736
29.6 0.00025 0.01116060666159082
29.8 0.00025 0.01108570326117746
30 0.0005 0.02202359714553922
30.2 0.00025 0.0109388727544069
30.4 0.001 0.0434676259451432
30.6 0 0
30.8 0.00025 0.01072577783061975
31 0.0005 0.02131315852794119
31.2 0 0
31.4 0.00075 0.03156247998564539
31.6 0 0
31.8 0.00025 0.01038848921959397
32 0 0
32.2 0.00025 0.01025943966407106
32.4 0 0
32.6 0.00025 0.01013355696880639
32.8 0 0
33 0 0
33.2 0 0
33.4 0 0
33.6 0.00025 0.009831963011401438
