# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0.0006666666666666666 0.100107259752451
9 0.0003333333333333333 0.04894132699008716
9.199999999999999 0.001 0.1436321552969949
9.4 0.0003333333333333333 0.04685871733093451
9.6 0.0006666666666666666 0.09176498810641341
9.800000000000001 0.0006666666666666666 0.08989223324709886
10 0.0006666666666666666 0.08809438858215689
10.2 0.003333333333333334 0.4318352381478279
10.4 0.001 0.1270592143011878
10.6 0.002666666666666667 0.3324316550270072
10.8 0.002333333333333334 0.2854910741088418
11 0.009333333333333334 1.121201309227452
11.2 0.01066666666666667 1.258491265459384
11.4 0.01733333333333333 2.009170265908841
11.6 0.023 2.620048625934838
11.8 0.03533333333333333 3.956781860046029
12 0.051 5.616017272112502
12.2 0.07733333333333334 8.376187766828034
12.4 0.096 10.23031609341177
12.6 0.1206666666666667 12.65482883600825
12.8 0.17 17.55005397535157
13 0.2263333333333333 23.00618840280174
13.2 0.294 29.43153436722059
13.4 0.4053333333333333 39.9711852671279
13.6 0.5086666666666667 49.42354300601891
13.8 0.6506666666666666 62.30443714216312
14 0.8016666666666666 75.66678733574547
14.2 1.000333333333333 93.08847187853974
14.4 1.212666666666667 111.2803422437107
14.6 1.426666666666667 129.1246517574081
14.8 1.758 156.9627720886133
15 1.978666666666667 174.3094302078944
15.2 2.321 201.7767196373547
15.4 2.621666666666667 224.9553137008648
15.6 3.015333333333333 255.4172561263433
15.8 3.288 274.9883066374669
16 3.674333333333333 303.4576391690985
16.2 3.930333333333333 320.5928814111766
16.4 4.177 336.5581656472585
16.6 4.422666666666666 352.0591408759209
16.8 4.596666666666667 361.5540531392689
17 4.709666666666666 366.0840047874395
17.2 4.817666666666667 370.1244762145097
17.4 4.755666666666666 361.1616787073656
17.6 4.734666666666667 355.4808793809535
17.8 4.722666666666667 350.5958700651682
18 4.624 339.4570440032445
18.2 4.527666666666667 328.7324395910542
18.4 4.468 320.8742349334867
18.6 4.291666666666667 304.8965733858253
18.8 4.224 296.8968330088011
19 4.093333333333334 284.6839715233912
19.2 3.844 264.5584607107899
19.4 3.685666666666667 251.0463027198218
19.6 3.512333333333333 236.7986154311702
