282000 0.000000 0.230496
283000 0.000000 0.229682
284000 0.000000 0.228873
285000 0.000000 0.228070
286000 0.000000 0.227273
287000 0.000000 0.226481
288000 1.000000 0.229167
289000 0.000000 0.228374
290000 0.000000 0.227586
291000 0.000000 0.226804
292000 1.000000 0.229452
293000 2.000000 0.235495
294000 0.000000 0.234694
295000 0.000000 0.233898
296000 0.000000 0.233108
297000 1.000000 0.235690
298000 1.000000 0.238255
299000 0.000000 0.237458
300000 1.000000 0.240000
301000 0.000000 0.239203
302000 0.000000 0.238411
303000 0.000000 0.237624
304000 0.000000 0.236842
305000 0.000000 0.236066
306000 0.000000 0.235294
307000 0.000000 0.234528
308000 1.000000 0.237013
309000 1.000000 0.239482
310000 0.000000 0.238710
311000 0.000000 0.237942
312000 1.000000 0.240385
313000 1.000000 0.242812
314000 0.000000 0.242038
315000 0.000000 0.241270
316000 0.000000 0.240506
317000 0.000000 0.239748
318000 1.000000 0.242138
319000 0.000000 0.241379
320000 2.000000 0.246875
321000 0.000000 0.246106
322000 0.000000 0.245342
323000 0.000000 0.244582
324000 0.000000 0.243827
325000 0.000000 0.243077
326000 0.000000 0.242331
327000 0.000000 0.241590
328000 1.000000 0.243902
329000 0.000000 0.243161
330000 1.000000 0.245455
331000 0.000000 0.244713
332000 0.000000 0.243976
333000 0.000000 0.243243
334000 0.000000 0.242515
335000 0.000000 0.241791
336000 0.000000 0.241071
337000 0.000000 0.240356
338000 0.000000 0.239645
339000 1.000000 0.241888
340000 0.000000 0.241176
341000 1.000000 0.243402
342000 0.000000 0.242690
343000 1.000000 0.244898
344000 1.000000 0.247093
345000 0.000000 0.246377
346000 0.000000 0.245665
347000 0.000000 0.244957
348000 0.000000 0.244253
349000 0.000000 0.243553
350000 1.000000 0.245714
351000 0.000000 0.245014
352000 1.000000 0.247159
353000 0.000000 0.246459
354000 0.000000 0.245763
355000 1.000000 0.247887
356000 0.000000 0.247191
357000 1.000000 0.249300
358000 1.000000 0.251397
359000 0.000000 0.250696
360000 0.000000 0.250000
361000 1.000000 0.252078
362000 0.000000 0.251381
363000 0.000000 0.250689
364000 0.000000 0.250000
365000 0.000000 0.249315
366000 0.000000 0.248634
367000 0.000000 0.247956
368000 0.000000 0.247283
369000 0.000000 0.246612
370000 0.000000 0.245946
371000 0.000000 0.245283
372000 0.000000 0.244624
373000 0.000000 0.243968
374000 0.000000 0.243316
375000 1.000000 0.245333
376000 1.000000 0.247340
377000 0.000000 0.246684
378000 1.000000 0.248677
379000 0.000000 0.248021
380000 0.000000 0.247368
381000 1.000000 0.249344
382000 0.000000 0.248691
383000 0.000000 0.248042
384000 0.000000 0.247396
385000 0.000000 0.246753
386000 1.000000 0.248705
387000 0.000000 0.248062
388000 1.000000 0.250000
389000 0.000000 0.249357
390000 2.000000 0.253846
391000 0.000000 0.253197
392000 1.000000 0.255102
393000 1.000000 0.256997
394000 1.000000 0.258883
395000 1.000000 0.260759
396000 0.000000 0.260101
397000 0.000000 0.259446
398000 2.000000 0.263819
399000 0.000000 0.263158
400000 0.000000 0.262500
401000 1.000000 0.264339
402000 0.000000 0.263682
403000 0.000000 0.263027
404000 0.000000 0.262376
405000 1.000000 0.264198
406000 0.000000 0.263547
407000 0.000000 0.262899
408000 0.000000 0.262255
409000 1.000000 0.264059
410000 0.000000 0.263415
411000 0.000000 0.262774
412000 0.000000 0.262136
413000 0.000000 0.261501
414000 0.000000 0.260870
415000 0.000000 0.260241
416000 0.000000 0.259615
417000 0.000000 0.258993
418000 1.000000 0.260766
419000 0.000000 0.260143
420000 0.000000 0.259524
421000 0.000000 0.258907
422000 0.000000 0.258294
423000 0.000000 0.257683
424000 1.000000 0.259434
425000 1.000000 0.261176
426000 0.000000 0.260563
427000 0.000000 0.259953
428000 0.000000 0.259346
429000 1.000000 0.261072
430000 2.000000 0.265116
431000 0.000000 0.264501
432000 0.000000 0.263889
433000 0.000000 0.263279
434000 0.000000 0.262673
435000 0.000000 0.262069
436000 0.000000 0.261468
437000 0.000000 0.260870
438000 0.000000 0.260274
439000 0.000000 0.259681
440000 0.000000 0.259091
441000 2.000000 0.263039
442000 0.000000 0.262443
443000 0.000000 0.261851
444000 1.000000 0.263514
445000 0.000000 0.262921
446000 0.000000 0.262332
447000 0.000000 0.261745
448000 0.000000 0.261161
449000 0.000000 0.260579
450000 0.000000 0.260000
451000 0.000000 0.259424
452000 0.000000 0.258850
453000 0.000000 0.258278
454000 0.000000 0.257709
455000 0.000000 0.257143
456000 0.000000 0.256579
457000 0.000000 0.256018
458000 0.000000 0.255459
459000 0.000000 0.254902
460000 0.000000 0.254348
461000 1.000000 0.255965
462000 0.000000 0.255411
463000 0.000000 0.254860
464000 0.000000 0.254310
465000 0.000000 0.253763
466000 0.000000 0.253219
467000 0.000000 0.252677
468000 0.000000 0.252137
469000 0.000000 0.251599
470000 0.000000 0.251064
471000 0.000000 0.250531
472000 1.000000 0.252119
473000 0.000000 0.251586
474000 0.000000 0.251055
475000 0.000000 0.250526
476000 0.000000 0.250000
477000 0.000000 0.249476
478000 0.000000 0.248954
479000 0.000000 0.248434
480000 0.000000 0.247917
481000 0.000000 0.247401
482000 0.000000 0.246888
483000 0.000000 0.246377
484000 0.000000 0.245868
485000 0.000000 0.245361
486000 0.000000 0.244856
487000 0.000000 0.244353
488000 0.000000 0.243852
489000 0.000000 0.243354
490000 0.000000 0.242857
491000 0.000000 0.242363
492000 0.000000 0.241870
493000 0.000000 0.241379
494000 0.000000 0.240891
495000 0.000000 0.240404
496000 1.000000 0.241935
497000 0.000000 0.241449
498000 0.000000 0.240964
499000 0.000000 0.240481
500000 0.000000 0.240000
501000 0.000000 0.239521
502000 0.000000 0.239044
503000 0.000000 0.238569
504000 1.000000 0.240079
505000 1.000000 0.241584
506000 0.000000 0.241107
507000 1.000000 0.242604
508000 0.000000 0.242126
509000 0.000000 0.241650
510000 0.000000 0.241176
511000 0.000000 0.240705
512000 0.000000 0.240234
513000 0.000000 0.239766
514000 0.000000 0.239300
515000 0.000000 0.238835
516000 0.000000 0.238372
517000 0.000000 0.237911
518000 0.000000 0.237452
519000 0.000000 0.236994
520000 0.000000 0.236538
521000 0.000000 0.236084
522000 0.000000 0.235632
523000 0.000000 0.235182
524000 1.000000 0.236641
525000 0.000000 0.236190
526000 0.000000 0.235741
527000 0.000000 0.235294
528000 0.000000 0.234848
529000 0.000000 0.234405
530000 0.000000 0.233962
531000 0.000000 0.233522
532000 1.000000 0.234962
533000 0.000000 0.234522
534000 0.000000 0.234082
535000 0.000000 0.233645
536000 0.000000 0.233209
537000 0.000000 0.232775
538000 0.000000 0.232342
539000 1.000000 0.233766
540000 0.000000 0.233333
541000 0.000000 0.232902
542000 1.000000 0.234317
543000 0.000000 0.233886
544000 1.000000 0.235294
545000 0.000000 0.234862
546000 0.000000 0.234432
547000 0.000000 0.234004
548000 0.000000 0.233577
549000 0.000000 0.233151
550000 0.000000 0.232727
551000 0.000000 0.232305
552000 0.000000 0.231884
553000 0.000000 0.231465
554000 0.000000 0.231047
555000 0.000000 0.230631
556000 0.000000 0.230216
557000 0.000000 0.229803
558000 0.000000 0.229391
559000 1.000000 0.230769
560000 0.000000 0.230357
561000 0.000000 0.229947
562000 1.000000 0.231317
563000 0.000000 0.230906
564000 1.000000 0.232270
565000 0.000000 0.231858
566000 0.000000 0.231449
567000 0.000000 0.231041
568000 0.000000 0.230634
569000 1.000000 0.231986
570000 0.000000 0.231579
571000 2.000000 0.234676
572000 0.000000 0.234266
573000 0.000000 0.233857
574000 0.000000 0.233449
575000 0.000000 0.233043
576000 0.000000 0.232639
577000 1.000000 0.233969
578000 0.000000 0.233564
579000 1.000000 0.234888
580000 1.000000 0.236207
581000 0.000000 0.235800
582000 0.000000 0.235395
583000 0.000000 0.234991
584000 0.000000 0.234589
585000 0.000000 0.234188
586000 1.000000 0.235495
587000 0.000000 0.235094
588000 0.000000 0.234694
589000 1.000000 0.235993
590000 0.000000 0.235593
591000 0.000000 0.235195
592000 0.000000 0.234797
593000 0.000000 0.234401
594000 0.000000 0.234007
595000 0.000000 0.233613
596000 0.000000 0.233221
597000 0.000000 0.232831
598000 0.000000 0.232441
599000 0.000000 0.232053
600000 0.000000 0.231667
601000 0.000000 0.231281
602000 0.000000 0.230897
603000 0.000000 0.230514
604000 0.000000 0.230132
605000 0.000000 0.229752
606000 0.000000 0.229373
607000 1.000000 0.230643
608000 0.000000 0.230263
609000 0.000000 0.229885
610000 0.000000 0.229508
611000 0.000000 0.229133
612000 1.000000 0.230392
613000 0.000000 0.230016
614000 1.000000 0.231270
615000 0.000000 0.230894
616000 0.000000 0.230519
617000 0.000000 0.230146
618000 1.000000 0.231392
619000 0.000000 0.231018
620000 0.000000 0.230645
621000 0.000000 0.230274
622000 1.000000 0.231511
623000 1.000000 0.232745
624000 1.000000 0.233974
625000 0.000000 0.233600
626000 0.000000 0.233227
627000 0.000000 0.232855
628000 0.000000 0.232484
629000 0.000000 0.232114
630000 0.000000 0.231746
631000 1.000000 0.232964
632000 0.000000 0.232595
633000 0.000000 0.232227
634000 0.000000 0.231861
635000 0.000000 0.231496
636000 1.000000 0.232704
637000 0.000000 0.232339
638000 0.000000 0.231975
639000 0.000000 0.231612
640000 0.000000 0.231250
641000 0.000000 0.230889
642000 1.000000 0.232087
643000 1.000000 0.233281
644000 0.000000 0.232919
645000 0.000000 0.232558
646000 0.000000 0.232198
647000 0.000000 0.231839
648000 1.000000 0.233025
649000 0.000000 0.232666
650000 1.000000 0.233846
651000 0.000000 0.233487
652000 0.000000 0.233129
653000 0.000000 0.232772
654000 0.000000 0.232416
655000 1.000000 0.233588
656000 0.000000 0.233232
657000 0.000000 0.232877
658000 2.000000 0.235562
659000 1.000000 0.236722
660000 0.000000 0.236364
661000 0.000000 0.236006
662000 0.000000 0.235650
663000 1.000000 0.236802
664000 1.000000 0.237952
665000 1.000000 0.239098
666000 1.000000 0.240240
667000 0.000000 0.239880
668000 0.000000 0.239521
669000 0.000000 0.239163
670000 1.000000 0.240299
671000 0.000000 0.239940
672000 0.000000 0.239583
673000 1.000000 0.240713
674000 0.000000 0.240356
675000 1.000000 0.241481
676000 1.000000 0.242604
677000 1.000000 0.243722
678000 2.000000 0.246313
679000 0.000000 0.245950
680000 1.000000 0.247059
681000 1.000000 0.248164
682000 0.000000 0.247801
683000 0.000000 0.247438
684000 0.000000 0.247076
685000 0.000000 0.246715
686000 0.000000 0.246356
687000 0.000000 0.245997
688000 0.000000 0.245640
689000 0.000000 0.245283
690000 0.000000 0.244928
691000 0.000000 0.244573
692000 0.000000 0.244220
693000 0.000000 0.243867
694000 0.000000 0.243516
695000 1.000000 0.244604
696000 0.000000 0.244253
697000 0.000000 0.243902
698000 0.000000 0.243553
699000 0.000000 0.243205
700000 0.000000 0.242857
701000 0.000000 0.242511
702000 1.000000 0.243590
703000 0.000000 0.243243
704000 1.000000 0.244318
705000 0.000000 0.243972
706000 0.000000 0.243626
707000 0.000000 0.243281
708000 0.000000 0.242938
709000 0.000000 0.242595
710000 0.000000 0.242254
711000 0.000000 0.241913
712000 0.000000 0.241573
713000 0.000000 0.241234
714000 1.000000 0.242297
715000 0.000000 0.241958
716000 0.000000 0.241620
717000 0.000000 0.241283
718000 0.000000 0.240947
719000 0.000000 0.240612
720000 0.000000 0.240278
721000 0.000000 0.239945
722000 0.000000 0.239612
723000 0.000000 0.239281
724000 0.000000 0.238950
725000 0.000000 0.238621
726000 0.000000 0.238292
727000 0.000000 0.237964
728000 0.000000 0.237637
729000 0.000000 0.237311
730000 0.000000 0.236986
731000 0.000000 0.236662
732000 0.000000 0.236339
733000 0.000000 0.236016
734000 1.000000 0.237057
735000 0.000000 0.236735
736000 0.000000 0.236413
737000 0.000000 0.236092
738000 0.000000 0.235772
739000 0.000000 0.235453
740000 0.000000 0.235135
741000 0.000000 0.234818
742000 0.000000 0.234501
743000 1.000000 0.235532
744000 0.000000 0.235215
745000 0.000000 0.234899
746000 0.000000 0.234584
747000 0.000000 0.234270
748000 0.000000 0.233957
749000 0.000000 0.233645
750000 0.000000 0.233333
751000 1.000000 0.234354
752000 0.000000 0.234043
753000 1.000000 0.235060
754000 0.000000 0.234748
755000 1.000000 0.235762
756000 0.000000 0.235450
757000 0.000000 0.235139
758000 0.000000 0.234828
759000 1.000000 0.235837
760000 0.000000 0.235526
761000 1.000000 0.236531
762000 0.000000 0.236220
763000 0.000000 0.235911
764000 1.000000 0.236911
765000 0.000000 0.236601
766000 0.000000 0.236292
767000 0.000000 0.235984
768000 0.000000 0.235677
769000 0.000000 0.235371
770000 0.000000 0.235065
771000 0.000000 0.234760
772000 0.000000 0.234456
773000 0.000000 0.234153
774000 0.000000 0.233850
775000 0.000000 0.233548
776000 0.000000 0.233247
777000 0.000000 0.232947
778000 0.000000 0.232648
779000 0.000000 0.232349
780000 0.000000 0.232051
781000 1.000000 0.233035
782000 0.000000 0.232737
783000 0.000000 0.232439
784000 0.000000 0.232143
785000 0.000000 0.231847
786000 1.000000 0.232824
787000 0.000000 0.232529
788000 0.000000 0.232234
789000 0.000000 0.231939
790000 0.000000 0.231646
791000 1.000000 0.232617
792000 0.000000 0.232323
793000 0.000000 0.232030
794000 0.000000 0.231738
795000 1.000000 0.232704
796000 0.000000 0.232412
797000 0.000000 0.232120
798000 1.000000 0.233083
799000 0.000000 0.232791
800000 0.000000 0.232500
801000 0.000000 0.232210
802000 0.000000 0.231920
803000 0.000000 0.231631
804000 0.000000 0.231343
805000 0.000000 0.231056
806000 0.000000 0.230769
807000 0.000000 0.230483
808000 0.000000 0.230198
809000 0.000000 0.229913
810000 0.000000 0.229630
811000 0.000000 0.229346
812000 0.000000 0.229064
813000 0.000000 0.228782
814000 0.000000 0.228501
815000 1.000000 0.229448
816000 0.000000 0.229167
817000 0.000000 0.228886
818000 1.000000 0.229829
819000 0.000000 0.229548
820000 0.000000 0.229268
821000 0.000000 0.228989
822000 0.000000 0.228710
823000 0.000000 0.228433
824000 0.000000 0.228155
825000 0.000000 0.227879
826000 0.000000 0.227603
827000 0.000000 0.227328
828000 0.000000 0.227053
829000 0.000000 0.226779
830000 0.000000 0.226506
831000 0.000000 0.226233
832000 0.000000 0.225962
833000 0.000000 0.225690
834000 1.000000 0.226619
835000 0.000000 0.226347
836000 0.000000 0.226077
837000 0.000000 0.225806
838000 0.000000 0.225537
839000 0.000000 0.225268
840000 0.000000 0.225000
841000 1.000000 0.225922
842000 0.000000 0.225653
843000 0.000000 0.225386
844000 0.000000 0.225118
845000 0.000000 0.224852
846000 0.000000 0.224586
847000 0.000000 0.224321
848000 0.000000 0.224057
849000 0.000000 0.223793
850000 0.000000 0.223529
851000 0.000000 0.223267
852000 1.000000 0.224178
853000 0.000000 0.223916
854000 0.000000 0.223653
855000 0.000000 0.223392
856000 0.000000 0.223131
857000 0.000000 0.222870
858000 0.000000 0.222611
859000 0.000000 0.222352
860000 0.000000 0.222093
861000 1.000000 0.222997
862000 0.000000 0.222738
863000 0.000000 0.222480
864000 0.000000 0.222222
865000 0.000000 0.221965
866000 0.000000 0.221709
867000 0.000000 0.221453
868000 1.000000 0.222350
869000 1.000000 0.223245
870000 1.000000 0.224138
871000 0.000000 0.223881
872000 0.000000 0.223624
873000 1.000000 0.224513
874000 0.000000 0.224256
875000 0.000000 0.224000
876000 0.000000 0.223744
877000 1.000000 0.224629
878000 0.000000 0.224374
879000 0.000000 0.224118
880000 0.000000 0.223864
881000 0.000000 0.223610
882000 0.000000 0.223356
883000 0.000000 0.223103
884000 0.000000 0.222851
885000 0.000000 0.222599
886000 0.000000 0.222348
887000 0.000000 0.222097
888000 0.000000 0.221847
889000 0.000000 0.221597
890000 0.000000 0.221348
891000 0.000000 0.221100
892000 1.000000 0.221973
893000 1.000000 0.222844
894000 0.000000 0.222595
895000 0.000000 0.222346
896000 0.000000 0.222098
897000 0.000000 0.221851
898000 0.000000 0.221604
899000 0.000000 0.221357
900000 0.000000 0.221111
901000 1.000000 0.221976
902000 0.000000 0.221729
903000 0.000000 0.221484
904000 0.000000 0.221239
905000 0.000000 0.220994
906000 0.000000 0.220751
907000 0.000000 0.220507
908000 0.000000 0.220264
909000 0.000000 0.220022
910000 0.000000 0.219780
911000 1.000000 0.220637
912000 0.000000 0.220395
913000 1.000000 0.221249
914000 1.000000 0.222101
915000 0.000000 0.221858
916000 0.000000 0.221616
917000 0.000000 0.221374
918000 0.000000 0.221133
919000 0.000000 0.220892
920000 0.000000 0.220652
921000 0.000000 0.220413
922000 0.000000 0.220174
923000 1.000000 0.221018
924000 0.000000 0.220779
925000 0.000000 0.220541
926000 0.000000 0.220302
927000 0.000000 0.220065
928000 1.000000 0.220905
929000 0.000000 0.220667
930000 1.000000 0.221505
931000 0.000000 0.221267
932000 1.000000 0.222103
933000 0.000000 0.221865
934000 0.000000 0.221627
935000 0.000000 0.221390
936000 0.000000 0.221154
937000 0.000000 0.220918
938000 1.000000 0.221748
939000 0.000000 0.221512
940000 0.000000 0.221277
941000 0.000000 0.221041
942000 1.000000 0.221868
943000 0.000000 0.221633
944000 0.000000 0.221398
945000 2.000000 0.223280
946000 2.000000 0.225159
947000 0.000000 0.224921
948000 0.000000 0.224684
949000 0.000000 0.224447
950000 0.000000 0.224211
951000 0.000000 0.223975
952000 1.000000 0.224790
953000 0.000000 0.224554
954000 0.000000 0.224319
955000 0.000000 0.224084
956000 0.000000 0.223849
957000 0.000000 0.223615
958000 0.000000 0.223382
959000 1.000000 0.224192
960000 0.000000 0.223958
961000 0.000000 0.223725
962000 0.000000 0.223493
963000 0.000000 0.223261
964000 0.000000 0.223029
965000 0.000000 0.222798
966000 0.000000 0.222567
967000 0.000000 0.222337
968000 1.000000 0.223140
969000 1.000000 0.223942
970000 0.000000 0.223711
971000 0.000000 0.223481
972000 0.000000 0.223251
973000 0.000000 0.223022
974000 0.000000 0.222793
975000 0.000000 0.222564
976000 1.000000 0.223361
977000 0.000000 0.223132
978000 0.000000 0.222904
979000 0.000000 0.222676
980000 0.000000 0.222449
981000 0.000000 0.222222
982000 1.000000 0.223014
983000 1.000000 0.223805
984000 0.000000 0.223577
985000 0.000000 0.223350
986000 0.000000 0.223124
987000 0.000000 0.222898
988000 0.000000 0.222672
989000 0.000000 0.222447
990000 0.000000 0.222222
991000 0.000000 0.221998
992000 1.000000 0.222782
993000 1.000000 0.223565
994000 0.000000 0.223340
995000 0.000000 0.223116
996000 0.000000 0.222892
997000 1.000000 0.223671
998000 0.000000 0.223447
999000 1.000000 0.224224
1000000 1.000000 0.225000
1001000 0.000000 0.224775
1002000 0.000000 0.224551
1003000 0.000000 0.224327
1004000 0.000000 0.224104
1005000 0.000000 0.223881
1006000 0.000000 0.223658
1007000 0.000000 0.223436
1008000 0.000000 0.223214
1009000 0.000000 0.222993
1010000 0.000000 0.222772
1011000 0.000000 0.222552
1012000 0.000000 0.222332
1013000 1.000000 0.223100
1014000 0.000000 0.222880
1015000 1.000000 0.223645
1016000 1.000000 0.224409
1017000 1.000000 0.225172
1018000 0.000000 0.224951
1019000 1.000000 0.225711
1020000 0.000000 0.225490
1021000 0.000000 0.225269
1022000 0.000000 0.225049
1023000 0.000000 0.224829
1024000 0.000000 0.224609
1025000 0.000000 0.224390
1026000 0.000000 0.224172
1027000 1.000000 0.224927
1028000 1.000000 0.225681
1029000 0.000000 0.225462
1030000 0.000000 0.225243
1031000 0.000000 0.225024
1032000 2.000000 0.226744
1033000 0.000000 0.226525
1034000 0.000000 0.226306
1035000 0.000000 0.226087
1036000 0.000000 0.225869
1037000 0.000000 0.225651
1038000 0.000000 0.225434
1039000 2.000000 0.227141
1040000 2.000000 0.228846
1041000 0.000000 0.228626
1042000 1.000000 0.229367
1043000 0.000000 0.229147
1044000 0.000000 0.228927
1045000 2.000000 0.230622
1046000 0.000000 0.230402
1047000 0.000000 0.230181
1048000 0.000000 0.229962
1049000 1.000000 0.230696
1050000 2.000000 0.232381
1051000 0.000000 0.232160
1052000 0.000000 0.231939
1053000 1.000000 0.232669
1054000 0.000000 0.232448
1055000 0.000000 0.232227
1056000 0.000000 0.232008
1057000 0.000000 0.231788
1058000 0.000000 0.231569
1059000 0.000000 0.231350
1060000 0.000000 0.231132
1061000 0.000000 0.230914
1062000 0.000000 0.230697
1063000 0.000000 0.230480
1064000 1.000000 0.231203
1065000 0.000000 0.230986
1066000 0.000000 0.230769
1067000 0.000000 0.230553
1068000 1.000000 0.231273
1069000 0.000000 0.231057
1070000 0.000000 0.230841
1071000 0.000000 0.230626
