1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 1.000000 0.153846
14000 1.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 1.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 1.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 0.000000 0.161290
32000 1.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 1.000000 0.170732
42000 0.000000 0.166667
43000 0.000000 0.162791
44000 0.000000 0.159091
45000 0.000000 0.155556
46000 0.000000 0.152174
47000 0.000000 0.148936
48000 1.000000 0.166667
49000 0.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 0.000000 0.153846
53000 0.000000 0.150943
54000 0.000000 0.148148
55000 0.000000 0.145455
56000 0.000000 0.142857
57000 0.000000 0.140351
58000 0.000000 0.137931
59000 0.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 0.000000 0.129032
63000 0.000000 0.126984
64000 0.000000 0.125000
65000 0.000000 0.123077
66000 0.000000 0.121212
67000 0.000000 0.119403
68000 0.000000 0.117647
69000 0.000000 0.115942
70000 2.000000 0.142857
71000 0.000000 0.140845
72000 0.000000 0.138889
73000 0.000000 0.136986
74000 0.000000 0.135135
75000 0.000000 0.133333
76000 0.000000 0.131579
77000 0.000000 0.129870
78000 0.000000 0.128205
79000 0.000000 0.126582
80000 0.000000 0.125000
81000 0.000000 0.123457
82000 0.000000 0.121951
83000 0.000000 0.120482
84000 0.000000 0.119048
85000 0.000000 0.117647
86000 0.000000 0.116279
87000 0.000000 0.114943
88000 0.000000 0.113636
89000 0.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 1.000000 0.119565
93000 1.000000 0.129032
94000 0.000000 0.127660
95000 0.000000 0.126316
96000 0.000000 0.125000
97000 0.000000 0.123711
98000 0.000000 0.122449
99000 0.000000 0.121212
100000 0.000000 0.120000
101000 1.000000 0.128713
102000 0.000000 0.127451
103000 1.000000 0.135922
104000 0.000000 0.134615
105000 0.000000 0.133333
106000 0.000000 0.132075
107000 0.000000 0.130841
108000 0.000000 0.129630
109000 1.000000 0.137615
110000 0.000000 0.136364
111000 0.000000 0.135135
112000 0.000000 0.133929
113000 1.000000 0.141593
114000 0.000000 0.140351
115000 1.000000 0.147826
116000 0.000000 0.146552
117000 0.000000 0.145299
118000 0.000000 0.144068
119000 0.000000 0.142857
120000 0.000000 0.141667
121000 0.000000 0.140496
122000 0.000000 0.139344
123000 0.000000 0.138211
124000 1.000000 0.145161
125000 2.000000 0.160000
126000 0.000000 0.158730
127000 1.000000 0.165354
128000 0.000000 0.164062
129000 0.000000 0.162791
130000 0.000000 0.161538
131000 0.000000 0.160305
132000 1.000000 0.166667
133000 0.000000 0.165414
134000 0.000000 0.164179
135000 1.000000 0.170370
136000 0.000000 0.169118
137000 0.000000 0.167883
138000 0.000000 0.166667
139000 0.000000 0.165468
140000 0.000000 0.164286
141000 0.000000 0.163121
142000 0.000000 0.161972
143000 0.000000 0.160839
144000 0.000000 0.159722
145000 0.000000 0.158621
146000 0.000000 0.157534
147000 0.000000 0.156463
148000 0.000000 0.155405
149000 1.000000 0.161074
150000 0.000000 0.160000
151000 2.000000 0.172185
152000 0.000000 0.171053
153000 0.000000 0.169935
154000 0.000000 0.168831
155000 0.000000 0.167742
156000 0.000000 0.166667
157000 0.000000 0.165605
158000 0.000000 0.164557
159000 0.000000 0.163522
160000 0.000000 0.162500
161000 0.000000 0.161491
162000 1.000000 0.166667
163000 0.000000 0.165644
164000 0.000000 0.164634
165000 0.000000 0.163636
166000 0.000000 0.162651
167000 0.000000 0.161677
168000 0.000000 0.160714
169000 0.000000 0.159763
170000 1.000000 0.164706
171000 0.000000 0.163743
172000 0.000000 0.162791
173000 0.000000 0.161850
174000 0.000000 0.160920
175000 0.000000 0.160000
176000 0.000000 0.159091
177000 0.000000 0.158192
178000 0.000000 0.157303
179000 1.000000 0.162011
180000 0.000000 0.161111
181000 0.000000 0.160221
182000 0.000000 0.159341
183000 1.000000 0.163934
184000 1.000000 0.168478
185000 1.000000 0.172973
186000 0.000000 0.172043
187000 0.000000 0.171123
188000 1.000000 0.175532
189000 0.000000 0.174603
190000 2.000000 0.184211
191000 0.000000 0.183246
192000 0.000000 0.182292
193000 1.000000 0.186528
194000 0.000000 0.185567
195000 0.000000 0.184615
196000 1.000000 0.188776
197000 0.000000 0.187817
198000 0.000000 0.186869
199000 0.000000 0.185930
200000 0.000000 0.185000
201000 0.000000 0.184080
202000 0.000000 0.183168
203000 1.000000 0.187192
204000 0.000000 0.186275
205000 0.000000 0.185366
206000 0.000000 0.184466
207000 0.000000 0.183575
208000 0.000000 0.182692
209000 0.000000 0.181818
210000 0.000000 0.180952
211000 0.000000 0.180095
212000 0.000000 0.179245
213000 0.000000 0.178404
214000 0.000000 0.177570
215000 0.000000 0.176744
216000 1.000000 0.180556
217000 0.000000 0.179724
218000 0.000000 0.178899
219000 0.000000 0.178082
220000 0.000000 0.177273
221000 0.000000 0.176471
222000 0.000000 0.175676
223000 1.000000 0.179372
224000 0.000000 0.178571
225000 0.000000 0.177778
226000 0.000000 0.176991
227000 0.000000 0.176211
228000 0.000000 0.175439
229000 0.000000 0.174672
230000 1.000000 0.178261
231000 0.000000 0.177489
232000 0.000000 0.176724
233000 0.000000 0.175966
234000 1.000000 0.179487
235000 0.000000 0.178723
236000 0.000000 0.177966
237000 0.000000 0.177215
238000 0.000000 0.176471
239000 0.000000 0.175732
240000 0.000000 0.175000
241000 0.000000 0.174274
242000 1.000000 0.177686
243000 0.000000 0.176955
244000 1.000000 0.180328
245000 1.000000 0.183673
246000 1.000000 0.186992
247000 0.000000 0.186235
248000 1.000000 0.189516
249000 1.000000 0.192771
250000 0.000000 0.192000
251000 1.000000 0.195219
252000 0.000000 0.194444
253000 0.000000 0.193676
254000 0.000000 0.192913
255000 0.000000 0.192157
256000 0.000000 0.191406
257000 0.000000 0.190661
258000 0.000000 0.189922
259000 0.000000 0.189189
260000 1.000000 0.192308
261000 0.000000 0.191571
262000 0.000000 0.190840
263000 0.000000 0.190114
264000 1.000000 0.193182
265000 0.000000 0.192453
266000 1.000000 0.195489
267000 0.000000 0.194757
268000 1.000000 0.197761
269000 1.000000 0.200743
270000 0.000000 0.200000
271000 0.000000 0.199262
272000 0.000000 0.198529
273000 0.000000 0.197802
274000 0.000000 0.197080
275000 1.000000 0.200000
276000 0.000000 0.199275
277000 0.000000 0.198556
278000 0.000000 0.197842
279000 0.000000 0.197133
280000 0.000000 0.196429
281000 0.000000 0.195730
