1000 9.445341 9.445341
2000 9.084805 9.265073
3000 8.905520 9.145222
4000 9.154153 9.147455
5000 9.326723 9.183308
6000 8.842975 9.126586
7000 9.009420 9.109848
8000 9.227083 9.124503
9000 9.248486 9.138278
10000 9.324815 9.156932
11000 8.985366 9.141335
12000 8.959800 9.126207
13000 9.255023 9.136116
14000 9.091322 9.132917
15000 9.077830 9.129244
16000 9.187872 9.132908
17000 9.078179 9.129689
18000 8.903681 9.117133
19000 9.222791 9.122694
20000 9.123177 9.122718
21000 9.525454 9.141896
22000 9.352058 9.151449
23000 9.029399 9.146142
24000 9.217643 9.149122
25000 9.160980 9.149596
26000 9.014318 9.144393
27000 9.230004 9.147564
28000 8.973204 9.141337
29000 9.324417 9.147650
30000 9.165454 9.148243
31000 9.244822 9.151359
32000 9.225937 9.153689
33000 9.160792 9.153904
34000 9.015536 9.149835
35000 9.786861 9.168035
36000 9.421650 9.175080
37000 9.452219 9.182571
38000 9.124364 9.181039
39000 9.603895 9.191881
40000 9.112448 9.189895
41000 9.230671 9.190890
42000 9.063494 9.187857
43000 9.280979 9.190022
44000 9.161101 9.189365
45000 9.421575 9.194525
46000 9.193250 9.194498
47000 9.390357 9.198665
48000 9.124606 9.197122
49000 9.094304 9.195024
50000 9.172029 9.194564
51000 9.133939 9.193375
52000 9.116687 9.191900
53000 9.439647 9.196575
54000 9.168291 9.196051
55000 9.015952 9.192776
56000 9.235923 9.193547
57000 9.116203 9.192190
58000 8.931644 9.187698
59000 8.855810 9.182073
60000 9.320659 9.184382
61000 9.381675 9.187617
62000 9.295070 9.189350
63000 9.241986 9.190185
64000 9.525075 9.195418
65000 9.546044 9.200812
66000 9.290082 9.202165
67000 9.316916 9.203877
68000 9.253265 9.204604
69000 8.921413 9.200500
70000 8.925799 9.196575
71000 9.286623 9.197843
72000 9.434687 9.201133
73000 9.346355 9.203122
74000 8.979272 9.200097
75000 9.240253 9.200633
76000 9.025326 9.198326
77000 9.556509 9.202978
78000 9.107245 9.201750
79000 9.346818 9.203587
80000 9.154808 9.202977
81000 9.219305 9.203179
82000 9.397484 9.205548
83000 9.300731 9.206695
84000 9.411776 9.209136
85000 8.808392 9.204422
86000 9.399089 9.206685
87000 9.342962 9.208252
88000 9.424020 9.210704
89000 9.293647 9.211636
90000 9.550902 9.215405
91000 9.481116 9.218325
92000 9.670610 9.223241
93000 9.438489 9.225556
94000 9.490914 9.228379
95000 9.260543 9.228717
96000 9.376181 9.230253
97000 9.410835 9.232115
98000 9.148104 9.231258
99000 9.115217 9.230086
100000 9.081368 9.228598
101000 9.045813 9.226789
102000 9.389895 9.228388
103000 9.556066 9.231569
104000 9.477595 9.233935
105000 9.354491 9.235083
106000 9.156113 9.234338
107000 9.073612 9.232836
108000 9.266963 9.233152
109000 9.217772 9.233011
110000 9.245286 9.233122
111000 8.962193 9.230681
112000 9.870661 9.236396
113000 9.075601 9.234973
114000 8.990331 9.232827
115000 9.478557 9.234963
116000 9.267028 9.235240
117000 9.348661 9.236209
118000 9.390257 9.237515
119000 9.344033 9.238410
120000 9.138013 9.237573
121000 9.052334 9.236042
122000 9.266460 9.236292
123000 9.264723 9.236523
124000 9.057729 9.235081
125000 8.926208 9.232610
126000 9.136403 9.231846
127000 9.335348 9.232661
128000 9.116689 9.231755
129000 9.561852 9.234314
130000 9.346677 9.235179
131000 9.296302 9.235645
132000 8.792701 9.232290
133000 9.214555 9.232156
134000 9.178318 9.231754
135000 9.328534 9.232471
136000 9.322463 9.233133
137000 9.159497 9.232595
138000 9.291385 9.233021
139000 9.137345 9.232333
140000 9.158396 9.231805
141000 8.945089 9.229772
142000 9.157870 9.229265
143000 9.550722 9.231513
144000 9.263260 9.231734
145000 9.248129 9.231847
146000 9.554333 9.234056
147000 9.236961 9.234075
148000 9.421936 9.235345
149000 8.928923 9.233288
150000 9.243338 9.233355
151000 9.043005 9.232095
152000 9.152290 9.231569
153000 9.162471 9.231118
154000 9.185849 9.230824
155000 9.125718 9.230146
156000 9.498863 9.231868
157000 9.311683 9.232377
158000 9.306204 9.232844
159000 9.125600 9.232170
160000 9.019005 9.230837
161000 9.023260 9.229548
162000 9.241198 9.229620
163000 9.123771 9.228970
164000 9.299898 9.229403
