1000 0.800826 0.800826
2000 0.789459 0.795143
3000 0.790393 0.793559
4000 0.809501 0.797545
5000 0.813028 0.800641
6000 0.797071 0.800046
7000 0.791498 0.798825
8000 0.795059 0.798354
9000 0.796939 0.798197
10000 0.790615 0.797439
11000 0.796403 0.797345
12000 0.774177 0.795414
13000 0.776667 0.793972
14000 0.804348 0.794713
15000 0.774992 0.793399
16000 0.789777 0.793172
17000 0.800024 0.793575
18000 0.794662 0.793636
19000 0.796669 0.793795
20000 0.815761 0.794894
21000 0.812446 0.795729
22000 0.810961 0.796422
23000 0.807538 0.796905
24000 0.789348 0.796590
25000 0.820488 0.797546
26000 0.821749 0.798477
27000 0.814607 0.799074
28000 0.824177 0.799971
29000 0.836108 0.801217
30000 0.828041 0.802111
31000 0.826162 0.802887
32000 0.834378 0.803871
33000 0.828364 0.804613
34000 0.813442 0.804873
35000 0.823679 0.805410
36000 0.839836 0.806366
37000 0.837133 0.807198
38000 0.823181 0.807619
39000 0.821899 0.807985
40000 0.832420 0.808596
41000 0.818621 0.808840
42000 0.809105 0.808846
43000 0.818280 0.809066
44000 0.803646 0.808943
45000 0.808191 0.808926
46000 0.820503 0.809178
47000 0.800962 0.809003
48000 0.814384 0.809115
49000 0.835064 0.809645
50000 0.822176 0.809895
51000 0.827447 0.810239
52000 0.827715 0.810575
53000 0.831385 0.810968
54000 0.824750 0.811223
55000 0.817001 0.811328
56000 0.819365 0.811472
57000 0.822157 0.811659
58000 0.812724 0.811678
59000 0.809228 0.811636
60000 0.815285 0.811697
61000 0.806012 0.811604
62000 0.830371 0.811906
63000 0.809092 0.811862
64000 0.823832 0.812049
65000 0.817702 0.812136
66000 0.823527 0.812308
67000 0.811692 0.812299
68000 0.825269 0.812490
69000 0.833597 0.812796
70000 0.829933 0.813041
71000 0.812699 0.813036
72000 0.820423 0.813138
73000 0.828975 0.813355
74000 0.824069 0.813500
75000 0.820147 0.813589
76000 0.833687 0.813853
77000 0.827717 0.814033
78000 0.828502 0.814219
79000 0.812239 0.814194
80000 0.809684 0.814137
81000 0.811325 0.814103
82000 0.811637 0.814073
83000 0.795686 0.813851
84000 0.801314 0.813702
85000 0.784240 0.813355
86000 0.811184 0.813330
87000 0.813540 0.813332
88000 0.815116 0.813353
89000 0.804912 0.813258
90000 0.806753 0.813185
91000 0.803152 0.813075
92000 0.828279 0.813240
93000 0.828380 0.813403
94000 0.823230 0.813508
95000 0.818057 0.813556
96000 0.799240 0.813407
97000 0.807109 0.813342
98000 0.826864 0.813480
99000 0.796940 0.813313
100000 0.808308 0.813262
101000 0.821814 0.813347
102000 0.813081 0.813345
103000 0.827615 0.813483
104000 0.825878 0.813602
105000 0.814795 0.813614
106000 0.821449 0.813688
107000 0.824634 0.813790
108000 0.820426 0.813851
109000 0.839394 0.814086
110000 0.813206 0.814078
111000 0.814691 0.814083
112000 0.815871 0.814099
113000 0.809455 0.814058
114000 0.815703 0.814072
115000 0.819636 0.814121
116000 0.830116 0.814259
117000 0.835124 0.814437
118000 0.801831 0.814330
119000 0.828309 0.814448
120000 0.822388 0.814514
121000 0.828509 0.814630
122000 0.825849 0.814722
123000 0.828153 0.814831
124000 0.806131 0.814761
125000 0.810214 0.814724
126000 0.796559 0.814580
127000 0.831478 0.814713
128000 0.813082 0.814700
129000 0.805119 0.814626
130000 0.801859 0.814528
131000 0.814300 0.814526
132000 0.817420 0.814548
133000 0.797865 0.814423
134000 0.817004 0.814442
135000 0.785086 0.814224
136000 0.779745 0.813971
137000 0.794950 0.813832
138000 0.813203 0.813827
139000 0.793538 0.813682
140000 0.791018 0.813520
141000 0.796530 0.813399
142000 0.809412 0.813371
143000 0.804980 0.813312
144000 0.792247 0.813166
145000 0.792475 0.813023
146000 0.808660 0.812994
147000 0.804429 0.812935
148000 0.806332 0.812891
149000 0.808837 0.812863
150000 0.826262 0.812953
151000 0.797748 0.812852
152000 0.808468 0.812823
153000 0.819567 0.812867
154000 0.811941 0.812861
155000 0.843843 0.813061
156000 0.835079 0.813202
157000 0.845171 0.813406
158000 0.842657 0.813591
159000 0.854025 0.813845
160000 0.838767 0.814001
161000 0.847022 0.814206
162000 0.837454 0.814350
163000 0.858830 0.814623
164000 0.867263 0.814944
165000 0.853292 0.815176
166000 0.856702 0.815426
167000 0.843660 0.815595
168000 0.850133 0.815801
169000 0.843841 0.815967
170000 0.834040 0.816073
171000 0.838894 0.816206
172000 0.831123 0.816293
173000 0.836230 0.816408
174000 0.839788 0.816543
175000 0.839394 0.816673
176000 0.843622 0.816827
177000 0.827519 0.816887
178000 0.848245 0.817063
179000 0.837526 0.817177
180000 0.836188 0.817283
181000 0.847019 0.817447
182000 0.852839 0.817642
183000 0.855822 0.817850
184000 0.851782 0.818035
185000 0.846232 0.818187
186000 0.853901 0.818379
187000 0.862449 0.818615
188000 0.851893 0.818792
189000 0.848574 0.818949
190000 0.834393 0.819031
191000 0.836149 0.819120
192000 0.865769 0.819363
193000 0.852571 0.819535
194000 0.842467 0.819654
195000 0.844733 0.819782
196000 0.826006 0.819814
197000 0.826993 0.819850
198000 0.820314 0.819853
199000 0.806227 0.819784
200000 0.795027 0.819661
201000 0.781715 0.819472
202000 0.790539 0.819329
203000 0.816651 0.819315
204000 0.779482 0.819120
205000 0.815691 0.819103
206000 0.819390 0.819105
207000 0.797772 0.819002
208000 0.806131 0.818940
209000 0.804761 0.818872
210000 0.809207 0.818826
211000 0.800366 0.818738
212000 0.809006 0.818693
213000 0.786772 0.818543
214000 0.799168 0.818452
215000 0.808581 0.818406
216000 0.800134 0.818322
217000 0.802649 0.818249
218000 0.793958 0.818138
219000 0.786787 0.817995
220000 0.785810 0.817849
221000 0.800011 0.817768
222000 0.807250 0.817720
223000 0.795446 0.817621
224000 0.789705 0.817496
225000 0.799453 0.817416
226000 0.795694 0.817320
227000 0.785609 0.817180
228000 0.800464 0.817107
229000 0.804423 0.817051
230000 0.810262 0.817022
231000 0.802134 0.816957
232000 0.797903 0.816875
233000 0.796717 0.816789
234000 0.797171 0.816705
235000 0.801391 0.816640
236000 0.803548 0.816584
237000 0.796296 0.816499
238000 0.785883 0.816370
239000 0.785133 0.816239
240000 0.784619 0.816107
241000 0.790948 0.816003
242000 0.803995 0.815953
243000 0.808772 0.815924
244000 0.801025 0.815863
245000 0.804485 0.815816
246000 0.788928 0.815707
247000 0.789874 0.815602
248000 0.789073 0.815496
249000 0.800262 0.815434
250000 0.794257 0.815350
251000 0.808930 0.815324
252000 0.813977 0.815319
253000 0.806152 0.815282
254000 0.789189 0.815180
255000 0.788987 0.815077
256000 0.791115 0.814983
257000 0.786633 0.814873
258000 0.806681 0.814841
259000 0.786651 0.814733
260000 0.783556 0.814613
261000 0.778744 0.814475
262000 0.779476 0.814342
263000 0.782072 0.814219
264000 0.778647 0.814084
265000 0.778364 0.813949
266000 0.775428 0.813805
267000 0.784107 0.813693
268000 0.788806 0.813600
269000 0.796199 0.813536
270000 0.798948 0.813482
271000 0.792497 0.813404
272000 0.775062 0.813263
273000 0.764808 0.813086
274000 0.774216 0.812944
275000 0.789617 0.812859
276000 0.783389 0.812752
277000 0.775733 0.812619
278000 0.784206 0.812517
279000 0.774398 0.812380
280000 0.780986 0.812268
281000 0.781264 0.812157
282000 0.765199 0.811991
283000 0.767485 0.811834
284000 0.770992 0.811690
285000 0.761695 0.811514
286000 0.758633 0.811330
287000 0.772583 0.811195
288000 0.789639 0.811120
289000 0.777625 0.811004
290000 0.793866 0.810945
291000 0.777393 0.810829
292000 0.774211 0.810704
293000 0.777874 0.810592
294000 0.770484 0.810456
295000 0.783790 0.810365
296000 0.782767 0.810272
297000 0.780588 0.810172
298000 0.794199 0.810118
299000 0.790995 0.810054
300000 0.785751 0.809973
301000 0.783167 0.809884
302000 0.800850 0.809854
303000 0.785821 0.809775
304000 0.790731 0.809712
305000 0.802557 0.809689
306000 0.798792 0.809653
307000 0.788611 0.809585
308000 0.785930 0.809508
309000 0.779470 0.809411
310000 0.797061 0.809371
311000 0.797462 0.809333
312000 0.775852 0.809225
313000 0.782968 0.809141
314000 0.785757 0.809067
315000 0.793980 0.809019
316000 0.800291 0.808991
317000 0.802452 0.808971
318000 0.795088 0.808927
319000 0.810635 0.808933
320000 0.802783 0.808913
321000 0.810968 0.808920
322000 0.814905 0.808938
323000 0.808883 0.808938
324000 0.795242 0.808896
325000 0.782418 0.808814
326000 0.801561 0.808792
327000 0.805806 0.808783
328000 0.792286 0.808733
329000 0.791314 0.808680
330000 0.783581 0.808604
331000 0.788742 0.808544
332000 0.792089 0.808494
333000 0.783113 0.808418
334000 0.800180 0.808393
335000 0.789561 0.808337
336000 0.802230 0.808319
337000 0.794143 0.808277
338000 0.777188 0.808185
339000 0.784414 0.808115
340000 0.798599 0.808087
341000 0.783537 0.808015
342000 0.785062 0.807948
343000 0.790774 0.807898
344000 0.811518 0.807908
345000 0.797972 0.807879
346000 0.802433 0.807864
347000 0.804496 0.807854
348000 0.793021 0.807811
349000 0.791593 0.807765
350000 0.793353 0.807724
351000 0.793219 0.807682
352000 0.796360 0.807650
353000 0.780309 0.807573
354000 0.789671 0.807522
355000 0.803605 0.807511
356000 0.799624 0.807489
357000 0.803364 0.807477
358000 0.777160 0.807393
359000 0.770794 0.807291
360000 0.788713 0.807239
361000 0.783394 0.807173
362000 0.786004 0.807115
363000 0.781560 0.807044
364000 0.797305 0.807017
365000 0.783606 0.806953
366000 0.776898 0.806871
367000 0.771222 0.806774
368000 0.777170 0.806694
369000 0.784290 0.806633
370000 0.787418 0.806581
371000 0.780655 0.806511
372000 0.790694 0.806469
373000 0.778139 0.806393
374000 0.773160 0.806304
375000 0.764821 0.806193
376000 0.769471 0.806095
377000 0.770459 0.806001
378000 0.782837 0.805940
379000 0.765619 0.805833
380000 0.766628 0.805730
381000 0.774722 0.805649
382000 0.776344 0.805572
383000 0.772452 0.805485
384000 0.785855 0.805434
385000 0.785999 0.805384
386000 0.788938 0.805341
387000 0.792493 0.805308
388000 0.799890 0.805294
389000 0.785471 0.805243
390000 0.789557 0.805203
391000 0.794416 0.805175
392000 0.808829 0.805185
393000 0.798735 0.805168
394000 0.796616 0.805147
395000 0.806851 0.805151
396000 0.807218 0.805156
397000 0.802511 0.805149
398000 0.814145 0.805172
399000 0.812253 0.805190
400000 0.801495 0.805181
401000 0.788893 0.805140
402000 0.803305 0.805135
403000 0.819744 0.805172
404000 0.822998 0.805216
405000 0.823579 0.805261
406000 0.834030 0.805332
407000 0.821876 0.805373
408000 0.807136 0.805377
409000 0.795339 0.805352
410000 0.805262 0.805352
411000 0.795026 0.805327
412000 0.788736 0.805287
413000 0.796151 0.805265
414000 0.777144 0.805197
415000 0.785133 0.805148
416000 0.789558 0.805111
417000 0.802518 0.805105
418000 0.789761 0.805068
419000 0.808167 0.805075
420000 0.796070 0.805054
421000 0.791326 0.805021
422000 0.795931 0.805000
423000 0.793016 0.804971
424000 0.790909 0.804938
425000 0.803930 0.804936
426000 0.793974 0.804910
427000 0.790164 0.804876
428000 0.795156 0.804853
429000 0.787668 0.804813
430000 0.770582 0.804733
431000 0.778047 0.804671
432000 0.788058 0.804633
433000 0.794515 0.804610
434000 0.781849 0.804557
435000 0.792839 0.804530
436000 0.792676 0.804503
437000 0.777242 0.804441
438000 0.786928 0.804401
439000 0.776523 0.804337
440000 0.771071 0.804261
441000 0.769800 0.804183
442000 0.766229 0.804097
443000 0.778028 0.804039
