1000 80.681602 80.681602
2000 80.927169 80.804386
3000 81.678283 81.095685
4000 82.299363 81.396604
5000 80.817881 81.280860
6000 80.572098 81.162733
7000 80.669778 81.092311
8000 81.537127 81.147913
9000 81.104464 81.143085
10000 81.761192 81.204896
11000 82.130250 81.289019
12000 82.652934 81.402678
13000 82.774547 81.508207
14000 82.528541 81.581088
15000 82.963536 81.673251
16000 82.094362 81.699570
17000 81.886110 81.710543
18000 81.788166 81.714856
19000 82.745638 81.769107
20000 81.453557 81.753330
21000 82.472894 81.787595
22000 81.718133 81.784437
23000 82.783789 81.827888
24000 82.148510 81.841247
25000 82.298347 81.859531
26000 82.908353 81.899870
27000 83.455687 81.957493
28000 82.568743 81.979323
29000 81.199015 81.952416
30000 81.524015 81.938136
31000 81.410139 81.921104
32000 81.438638 81.906027
33000 81.252682 81.886229
34000 80.639664 81.849565
35000 80.206816 81.802629
36000 81.074863 81.782414
37000 80.196544 81.739552
38000 81.436148 81.731568
39000 80.136650 81.690673
40000 80.993375 81.673240
41000 81.222403 81.662244
42000 81.125888 81.649474
43000 82.273084 81.663976
44000 82.350334 81.679575
45000 81.382572 81.672975
46000 82.250410 81.685528
47000 81.693012 81.685687
48000 81.527331 81.682388
49000 82.528634 81.699659
50000 82.392398 81.713513
51000 82.478771 81.728518
52000 81.320336 81.720669
53000 81.138415 81.709683
54000 80.481605 81.686941
55000 81.624610 81.685807
56000 81.773619 81.687375
57000 80.509988 81.666720
58000 79.513651 81.629598
59000 79.831631 81.599124
60000 79.455305 81.563393
61000 79.632104 81.531733
62000 79.384584 81.497101
63000 79.859499 81.471108
64000 79.398567 81.438724
65000 79.722972 81.412328
66000 79.991120 81.390795
67000 80.894456 81.383387
68000 82.118310 81.394194
69000 80.059308 81.374848
70000 79.245819 81.344433
71000 80.384665 81.330916
72000 80.061059 81.313279
73000 79.896980 81.293877
74000 79.503277 81.269680
75000 80.416769 81.258308
76000 80.934449 81.254047
77000 79.917356 81.236687
78000 79.822506 81.218556
79000 79.206465 81.193087
80000 79.423122 81.170962
81000 79.864598 81.154834
82000 79.571522 81.135526
83000 80.342378 81.125970
84000 79.853171 81.110817
85000 79.635805 81.093464
86000 80.436471 81.085825
