1000 5.000000 5.000000
2000 6.000000 5.500000
3000 11.000000 7.333333
4000 6.000000 7.000000
5000 9.000000 7.400000
6000 9.000000 7.666667
7000 8.000000 7.714286
8000 7.000000 7.625000
9000 9.000000 7.777778
10000 7.000000 7.700000
11000 8.000000 7.727273
12000 10.000000 7.916667
13000 7.000000 7.846154
14000 5.000000 7.642857
15000 5.000000 7.466667
16000 5.000000 7.312500
17000 6.000000 7.235294
18000 8.000000 7.277778
19000 5.000000 7.157895
20000 7.000000 7.150000
21000 6.000000 7.095238
22000 2.000000 6.863636
23000 5.000000 6.782609
24000 4.000000 6.666667
25000 8.000000 6.720000
26000 8.000000 6.769231
27000 5.000000 6.703704
28000 7.000000 6.714286
29000 9.000000 6.793103
30000 7.000000 6.800000
31000 7.000000 6.806452
32000 5.000000 6.750000
33000 6.000000 6.727273
34000 8.000000 6.764706
35000 5.000000 6.714286
36000 5.000000 6.666667
37000 6.000000 6.648649
38000 7.000000 6.657895
39000 4.000000 6.589744
40000 5.000000 6.550000
41000 8.000000 6.585366
42000 11.000000 6.690476
43000 8.000000 6.720930
44000 8.000000 6.750000
45000 5.000000 6.711111
46000 6.000000 6.695652
47000 9.000000 6.744681
48000 9.000000 6.791667
49000 4.000000 6.734694
50000 8.000000 6.760000
51000 9.000000 6.803922
52000 6.000000 6.788462
53000 8.000000 6.811321
54000 6.000000 6.796296
55000 7.000000 6.800000
56000 7.000000 6.803571
57000 11.000000 6.877193
58000 9.000000 6.913793
59000 11.000000 6.983051
60000 7.000000 6.983333
61000 6.000000 6.967213
62000 9.000000 7.000000
63000 8.000000 7.015873
64000 8.000000 7.031250
65000 7.000000 7.030769
66000 7.000000 7.030303
67000 4.000000 6.985075
68000 7.000000 6.985294
69000 11.000000 7.043478
70000 9.000000 7.071429
71000 8.000000 7.084507
72000 9.000000 7.111111
73000 8.000000 7.123288
74000 10.000000 7.162162
75000 5.000000 7.133333
76000 9.000000 7.157895
77000 10.000000 7.194805
78000 7.000000 7.192308
79000 7.000000 7.189873
80000 9.000000 7.212500
81000 10.000000 7.246914
82000 10.000000 7.280488
83000 11.000000 7.325301
84000 12.000000 7.380952
85000 8.000000 7.388235
86000 8.000000 7.395349
87000 9.000000 7.413793
88000 7.000000 7.409091
89000 10.000000 7.438202
90000 9.000000 7.455556
91000 10.000000 7.483516
92000 6.000000 7.467391
93000 10.000000 7.494624
94000 5.000000 7.468085
95000 11.000000 7.505263
96000 6.000000 7.489583
97000 5.000000 7.463918
98000 7.000000 7.459184
99000 9.000000 7.474747
100000 7.000000 7.470000
101000 6.000000 7.455446
102000 3.000000 7.411765
103000 6.000000 7.398058
104000 6.000000 7.384615
