1000 67.000000 67.000000
2000 66.000000 66.500000
3000 62.000000 65.000000
4000 66.000000 65.250000
5000 63.000000 64.800000
6000 63.000000 64.500000
7000 64.000000 64.428571
8000 65.000000 64.500000
9000 63.000000 64.333333
10000 65.000000 64.400000
11000 64.000000 64.363636
12000 62.000000 64.166667
13000 66.000000 64.307692
14000 68.000000 64.571429
15000 67.000000 64.733333
16000 67.000000 64.875000
17000 66.000000 64.941176
18000 64.000000 64.888889
19000 67.000000 65.000000
20000 65.000000 65.000000
21000 67.000000 65.095238
22000 70.000000 65.318182
23000 67.000000 65.391304
24000 68.000000 65.500000
25000 64.000000 65.440000
26000 65.000000 65.423077
27000 67.000000 65.481481
28000 65.000000 65.464286
29000 63.000000 65.379310
30000 65.000000 65.366667
31000 65.000000 65.354839
32000 68.000000 65.437500
33000 66.000000 65.454545
34000 64.000000 65.411765
35000 67.000000 65.457143
36000 67.000000 65.500000
37000 66.000000 65.513514
38000 65.000000 65.500000
39000 68.000000 65.564103
40000 67.000000 65.600000
41000 65.000000 65.585366
42000 61.000000 65.476190
43000 64.000000 65.441860
44000 64.000000 65.409091
45000 67.000000 65.444444
46000 66.000000 65.456522
47000 63.000000 65.404255
48000 64.000000 65.375000
49000 68.000000 65.428571
50000 64.000000 65.400000
51000 63.000000 65.352941
52000 66.000000 65.365385
53000 64.000000 65.339623
54000 66.000000 65.351852
55000 65.000000 65.345455
56000 65.000000 65.339286
57000 61.000000 65.263158
58000 63.000000 65.224138
59000 61.000000 65.152542
60000 65.000000 65.150000
61000 66.000000 65.163934
62000 63.000000 65.129032
63000 64.000000 65.111111
64000 64.000000 65.093750
65000 65.000000 65.092308
66000 65.000000 65.090909
67000 68.000000 65.134328
68000 65.000000 65.132353
69000 61.000000 65.072464
70000 65.000000 65.071429
71000 64.000000 65.056338
72000 63.000000 65.027778
73000 64.000000 65.013699
74000 62.000000 64.972973
75000 67.000000 65.000000
76000 63.000000 64.973684
77000 62.000000 64.935065
78000 65.000000 64.935897
79000 65.000000 64.936709
80000 63.000000 64.912500
81000 62.000000 64.876543
82000 62.000000 64.841463
83000 61.000000 64.795181
84000 60.000000 64.738095
85000 64.000000 64.729412
86000 64.000000 64.720930
87000 63.000000 64.701149
88000 65.000000 64.704545
89000 62.000000 64.674157
90000 63.000000 64.655556
91000 62.000000 64.626374
92000 67.000000 64.652174
93000 63.000000 64.634409
94000 67.000000 64.659574
95000 61.000000 64.621053
96000 66.000000 64.635417
97000 67.000000 64.659794
98000 65.000000 64.663265
99000 63.000000 64.646465
100000 65.000000 64.650000
101000 67.000000 64.673267
102000 69.000000 64.715686
103000 67.000000 64.737864
104000 66.000000 64.750000
105000 66.000000 64.761905
106000 65.000000 64.764151
107000 67.000000 64.785047
108000 63.000000 64.768519
109000 64.000000 64.761468
110000 60.000000 64.718182
111000 61.000000 64.684685
112000 66.000000 64.696429
113000 62.000000 64.672566
114000 61.000000 64.640351
115000 66.000000 64.652174
116000 63.000000 64.637931
117000 65.000000 64.641026
118000 60.000000 64.601695
119000 64.000000 64.596639
120000 66.000000 64.608333
121000 63.000000 64.595041
122000 62.000000 64.573770
123000 66.000000 64.585366
124000 66.000000 64.596774
125000 63.000000 64.584000
126000 63.000000 64.571429
127000 64.000000 64.566929
128000 63.000000 64.554688
129000 65.000000 64.558140
130000 65.000000 64.561538
131000 64.000000 64.557252
132000 62.000000 64.537879
133000 64.000000 64.533835
134000 64.000000 64.529851
135000 67.000000 64.548148
136000 64.000000 64.544118
137000 66.000000 64.554745
138000 61.000000 64.528986
139000 62.000000 64.510791
140000 63.000000 64.500000
141000 61.000000 64.475177
142000 63.000000 64.464789
143000 67.000000 64.482517
144000 65.000000 64.486111
145000 64.000000 64.482759
146000 64.000000 64.479452
147000 60.000000 64.448980
148000 69.000000 64.479730
149000 64.000000 64.476510
150000 63.000000 64.466667
151000 66.000000 64.476821
152000 64.000000 64.473684
153000 64.000000 64.470588
154000 62.000000 64.454545
155000 61.000000 64.432258
156000 66.000000 64.442308
157000 63.000000 64.433121
158000 65.000000 64.436709
159000 61.000000 64.415094
160000 64.000000 64.412500
161000 64.000000 64.409938
162000 64.000000 64.407407
163000 62.000000 64.392638
164000 64.000000 64.390244
165000 65.000000 64.393939
166000 61.000000 64.373494
167000 64.000000 64.371257
168000 63.000000 64.363095
169000 65.000000 64.366864
170000 71.000000 64.405882
171000 64.000000 64.403509
172000 67.000000 64.418605
173000 60.000000 64.393064
174000 62.000000 64.379310
175000 63.000000 64.371429
176000 60.000000 64.346591
177000 63.000000 64.338983
178000 60.000000 64.314607
179000 63.000000 64.307263
180000 60.000000 64.283333
181000 59.000000 64.254144
182000 62.000000 64.241758
