1000 33.837044 33.837044
2000 33.785667 33.811356
3000 33.629962 33.750891
4000 33.502826 33.688875
5000 33.808504 33.712801
6000 33.860030 33.737339
7000 33.839524 33.751937
8000 33.659059 33.740327
9000 33.748719 33.741260
10000 33.612907 33.728424
11000 33.537301 33.711049
12000 33.431090 33.687720
13000 33.406523 33.666089
14000 33.456276 33.651102
15000 33.368451 33.632259
16000 33.544630 33.626782
17000 33.587259 33.624457
18000 33.607364 33.623508
19000 33.412358 33.612394
20000 33.676322 33.615591
21000 33.467561 33.608542
22000 33.621761 33.609143
23000 33.404658 33.600252
24000 33.533573 33.597474
25000 33.503033 33.593696
26000 33.379554 33.585460
27000 33.269916 33.573773
28000 33.448130 33.569286
29000 33.729065 33.574795
30000 33.661766 33.577694
31000 33.685301 33.581166
32000 33.679406 33.584236
33000 33.717924 33.588287
34000 33.845842 33.595862
35000 33.937046 33.605610
36000 33.754880 33.609756
37000 33.939220 33.618661
38000 33.679921 33.620273
39000 33.951900 33.628776
40000 33.771856 33.632353
41000 33.724208 33.634594
42000 33.744263 33.637205
43000 33.508176 33.634204
44000 33.492456 33.630983
45000 33.691005 33.632316
46000 33.512794 33.629718
47000 33.626930 33.629659
48000 33.661081 33.630313
49000 33.456257 33.626761
50000 33.483905 33.623904
51000 33.466368 33.620815
52000 33.703895 33.622413
53000 33.741658 33.624663
54000 33.879061 33.629374
55000 33.641017 33.629586
56000 33.610353 33.629242
57000 33.873088 33.633520
58000 34.084649 33.641298
59000 34.016700 33.647661
60000 34.097162 33.655153
61000 34.059289 33.661778
62000 34.112346 33.669045
63000 34.010764 33.674469
64000 34.109342 33.681264
65000 34.039873 33.686781
66000 33.982771 33.691266
67000 33.792498 33.692777
68000 33.539739 33.690526
69000 33.968296 33.694552
70000 34.142200 33.700947
71000 33.899483 33.703743
72000 33.967925 33.707412
73000 34.002785 33.711458
74000 34.086873 33.716532
75000 33.892716 33.718881
76000 33.784148 33.719740
77000 33.998451 33.723359
78000 34.018644 33.727145
79000 34.150681 33.732506
80000 34.104069 33.737151
81000 34.009678 33.740515
82000 34.072252 33.744561
83000 33.908403 33.746535
84000 34.012112 33.749696
85000 34.058498 33.753329
86000 33.888565 33.754902
87000 33.695164 33.754215
88000 34.107172 33.758226
89000 34.386375 33.765284
90000 33.948014 33.767314
91000 34.026980 33.770168
92000 33.900628 33.771586
93000 34.130809 33.775448
94000 34.139987 33.779326
95000 34.095509 33.782655
96000 34.143283 33.786411
97000 34.117594 33.789826
98000 34.040460 33.792383
99000 34.042305 33.794907
100000 33.948761 33.796446
101000 33.859691 33.797072
102000 33.706664 33.796186
103000 34.001507 33.798179
104000 33.827246 33.798459
105000 33.859059 33.799036
106000 34.007066 33.800998
107000 34.016619 33.803014
108000 34.042044 33.805227
109000 34.104230 33.807970
110000 34.413709 33.813477
111000 34.140114 33.816419
112000 34.184463 33.819705
113000 34.081488 33.822022
114000 33.926529 33.822939
115000 34.088311 33.825246
116000 34.272946 33.829106
117000 34.271567 33.832888
118000 34.514081 33.838660
119000 34.269776 33.842283
120000 34.039765 33.843929
121000 34.220338 33.847040
122000 34.141726 33.849455
123000 34.069173 33.851242
124000 34.294562 33.854817
125000 33.961186 33.855668
126000 34.053324 33.857236
127000 33.999209 33.858354
128000 34.072504 33.860027
129000 34.074750 33.861692
130000 34.190190 33.864219
131000 34.224954 33.866972
132000 33.932224 33.867467
133000 33.980143 33.868314
134000 33.830538 33.868032
135000 33.912563 33.868362
136000 34.286593 33.871437
137000 34.176267 33.873662
138000 34.186851 33.875932
139000 34.070936 33.877335
140000 34.027860 33.878410
141000 34.046699 33.879603
142000 33.971363 33.880249
143000 33.935820 33.880638
144000 33.734809 33.879625
145000 33.940797 33.880047
146000 34.049968 33.881211
147000 34.254294 33.883749
148000 34.138233 33.885469
149000 34.085166 33.886809
150000 34.395947 33.890203
151000 34.091535 33.891536
152000 34.345073 33.894520
153000 34.030029 33.895406
154000 34.148763 33.897051
155000 34.014102 33.897806
156000 34.299826 33.900383
157000 34.560777 33.904590
158000 34.540228 33.908613
159000 34.404612 33.911732
160000 34.456385 33.915136
161000 34.472345 33.918597
162000 34.107044 33.919760
163000 34.341568 33.922348
164000 34.271448 33.924477
165000 34.201981 33.926159
166000 34.158798 33.927560
167000 33.930146 33.927576
168000 34.149576 33.928897
169000 34.202953 33.930519
170000 34.272164 33.932528
171000 34.376624 33.935125
172000 34.349124 33.937532
173000 34.452100 33.940507
174000 34.618909 33.944406
175000 34.677379 33.948594
176000 34.844229 33.953683
177000 34.697759 33.957887
178000 34.535618 33.961132
179000 34.409120 33.963635
180000 34.487653 33.966546
181000 34.646724 33.970304
182000 34.664236 33.974117
183000 34.542407 33.977222
184000 34.667260 33.980973
185000 34.649737 33.984588
186000 34.668695 33.988266
187000 34.463890 33.990809
188000 34.376465 33.992860
189000 34.434062 33.995195
190000 34.034253 33.995400
191000 34.096044 33.995927
192000 33.935841 33.995614
193000 34.089756 33.996102
194000 34.310800 33.997724
195000 34.033793 33.997909
196000 33.878172 33.997298
197000 34.093682 33.997788
198000 34.322918 33.999430
199000 34.131310 34.000092
200000 33.882698 33.999505
201000 33.836207 33.998693
202000 34.016799 33.998783
203000 33.756802 33.997591
204000 34.046621 33.997831
205000 33.904840 33.997377
206000 33.569211 33.995299
207000 33.605015 33.993413
208000 33.761950 33.992301
209000 33.825498 33.991502
210000 33.704575 33.990136
211000 33.919422 33.989801
212000 33.856096 33.989170
213000 33.899739 33.988750
214000 33.875893 33.988223
215000 33.896708 33.987797
216000 34.013152 33.987915
217000 34.031260 33.988115
218000 33.935140 33.987872
219000 33.912364 33.987527
220000 33.949069 33.987352
221000 34.054200 33.987654
222000 33.969875 33.987574
223000 34.057759 33.987889
224000 34.192798 33.988804
225000 34.148419 33.989513
226000 33.866220 33.988968
227000 33.986385 33.988956
228000 34.055319 33.989247
229000 33.997630 33.989284
230000 34.328070 33.990757
231000 34.368214 33.992391
232000 34.509110 33.994618
233000 34.526776 33.996902
234000 34.327349 33.998314
235000 34.193030 33.999143
236000 34.144938 33.999761
237000 34.252506 34.000827
238000 34.201093 34.001669
239000 33.853957 34.001051
240000 34.148130 34.001663
241000 34.059974 34.001905
242000 33.983031 34.001827
243000 33.881787 34.001333
244000 33.995480 34.001309
245000 33.779323 34.000403
246000 33.612462 33.998826
247000 33.800396 33.998023
248000 33.787166 33.997173
249000 33.894597 33.996761
250000 33.983276 33.996707
251000 34.214433 33.997574
252000 34.052038 33.997790
253000 33.902369 33.997413
254000 33.814306 33.996692
255000 33.953302 33.996522
256000 33.895022 33.996126
257000 34.092890 33.996502
258000 34.109441 33.996940
259000 34.020302 33.997030
260000 34.124375 33.997520
261000 33.892546 33.997118
262000 33.944641 33.996917
263000 33.863505 33.996410
264000 33.990336 33.996387
265000 33.777574 33.995561
266000 33.931502 33.995321
267000 33.880796 33.994892
268000 33.812389 33.994211
269000 33.919447 33.993933
270000 33.808396 33.993246
271000 33.704880 33.992182
272000 33.723327 33.991193
273000 33.801675 33.990499
274000 33.806947 33.989829
275000 33.754634 33.988974
276000 34.078775 33.989299
277000 33.781995 33.988551
278000 33.621007 33.987229
279000 33.919147 33.986985
280000 33.821147 33.986392
281000 33.670096 33.985267
282000 33.836825 33.984740
283000 33.596129 33.983367
284000 33.740269 33.982511
285000 33.671446 33.981420
286000 33.884107 33.981079
287000 33.709205 33.980132
288000 33.870659 33.979752
289000 33.696771 33.978773
290000 33.484182 33.977067
291000 33.563811 33.975647
292000 33.577508 33.974284
293000 33.473032 33.972573
294000 33.564598 33.971185
295000 33.607688 33.969953
296000 33.634773 33.968821
297000 33.589800 33.967545
298000 33.763033 33.966858
299000 33.797021 33.966290
300000 33.680176 33.965337
301000 33.900537 33.965121
302000 33.922634 33.964981
303000 33.878691 33.964696
304000 33.740495 33.963958
305000 33.680622 33.963029
306000 33.938787 33.962950
307000 33.909149 33.962775
308000 33.914154 33.962617
309000 33.748784 33.961925
310000 33.755688 33.961260
311000 33.947624 33.961216
312000 34.029359 33.961434
313000 33.712258 33.960638
314000 33.714215 33.959853
315000 33.683969 33.958978
316000 33.898416 33.958786
317000 33.768731 33.958186
318000 33.785652 33.957644
319000 33.858808 33.957334
320000 33.653319 33.956384
321000 33.616111 33.955324
322000 33.680536 33.954471
323000 33.882421 33.954247
324000 33.872947 33.953997
325000 33.607178 33.952929
326000 33.858086 33.952638
327000 33.691529 33.951840
328000 33.915789 33.951730
329000 33.941374 33.951699
330000 33.892081 33.951518
331000 34.075344 33.951892
332000 33.895083 33.951721
333000 33.801593 33.951270
334000 33.891747 33.951092
335000 33.816753 33.950691
336000 33.732971 33.950043
337000 33.612949 33.949043
338000 33.586691 33.947971
339000 33.705752 33.947256
340000 33.865491 33.947016
341000 33.869197 33.946787
342000 33.819783 33.946416
