# r N rho/M
0 0.012 99.63240623718791
0.2 0.02625 173.4358275211214
0.4 0.04 132.1415828732353
0.6 0.05875 129.3886332300429
0.8 0.076 125.5345037295735
1 0.08624999999999999 113.9721152281655
1.2 0.116 127.7368634441275
1.4 0.12625 119.1633916981854
1.6 0.15475 127.8056871852073
1.8 0.17425 127.9203934203403
2 0.18775 124.0479109222497
2.2 0.21225 127.4865952947464
2.4 0.25175 138.6110145347374
2.6 0.24925 126.6780366582843
2.8 0.2455 115.8598521263546
3 0.28825 126.9660375440336
3.2 0.29 119.7533094788695
3.4 0.30725 119.4132392288281
3.6 0.30425 111.6779905255051
3.8 0.326 113.3635684649335
4 0.33175 109.5949252954896
4.2 0.34625 108.9381501663279
4.4 0.3535 106.1637489674743
4.6 0.371 106.5750592303703
4.8 0.378 104.0614965126728
5 0.39075 103.2686470154334
5.2 0.392 99.61442401213125
5.4 0.38825 95.0073510195067
5.6 0.397 93.67894357263292
5.8 0.38525 87.77162896881708
6 0.40375 88.92027347511461
6.2 0.38625 82.32207481417281
6.4 0.4035 83.31113857711009
6.6 0.43475 87.04326235475615
6.8 0.438 85.11472543893687
7 0.445 84.0042919694139
7.2 0.4815 88.36968354647613
7.4 0.50675 90.49019881217839
7.6 0.552 95.9765180868762
7.8 0.56125 95.08264536872221
8 0.595 98.28030226196879
8.199999999999999 0.60425 97.37384323311275
8.4 0.637 100.2073670122035
8.6 0.68375 105.0602410343891
8.800000000000001 0.7132500000000001 107.1022545276535
9 0.74575 109.4939838085725
9.199999999999999 0.7455000000000001 107.0777717739097
9.4 0.77325 108.7005095284353
9.6 0.7955 109.4985720579778
9.800000000000001 0.82425 111.1405098808819
10 0.9107499999999999 120.3479466017991
10.2 0.91775 118.8950369430507
10.4 0.91525 116.2909458891622
10.6 0.95225 118.7092663123003
10.8 0.95375 116.6944765419891
11 0.953 114.482662252903
11.2 0.95975 113.2347180023104
11.4 0.9785 113.421525299527
11.6 1.02125 116.3358547493893
11.8 1.0585 118.5354792129827
12 1.0575 116.4497699070387
12.2 1.0765 116.5986999697031
12.4 1.0815 115.2509047398419
12.6 1.0855 113.8410223880135
12.8 1.11025 114.6173378007887
13 1.1195 113.7942323281438
13.2 1.13925 114.0471956729798
13.4 1.17775 116.1416039022037
13.6 1.19275 115.8910830676849
13.8 1.211 115.9590267097739
14 1.20675 113.9013250944834
14.2 1.2035 111.9946443577034
14.4 1.2135 111.3568130671327
14.6 1.212 109.6956153714803
14.8 1.165 104.0168540860265
15 1.1845 104.3478032755648
15.2 1.20375 104.6483094629323
15.4 1.189 102.023598724855
15.6 1.19125 100.90619269086
15.8 1.21525 101.6361130295565
16 1.243 102.6574921946447
16.2 1.2385 101.0230557953716
16.4 1.26575 101.9867125132913
16.6 1.25925 100.2405350801937
16.8 1.30325 102.5080463568714
17 1.2985 100.9328502122918
17.2 1.3045 100.2201714291485
17.4 1.3155 99.90359325847187
17.6 1.34425 100.9268879416742
17.8 1.359 100.8878714183859
18 1.3395 98.33536125483262
18.2 1.3775 100.0137529713636
18.4 1.4135 101.5120257561512
18.6 1.405 99.81662577252453
18.8 1.42425 100.1077922378752
19 1.43325 99.67995981740239
19.2 1.44575 99.50192366613541
19.4 1.47775 100.6557856138781
19.6 1.476 99.51070220453843
19.8 1.475 98.43880542324349
20 1.4995 99.0731517592082
20.2 1.50925 98.73004156011407
20.4 1.554 100.6607940122587
20.6 1.55775 99.92405374795257
20.8 1.595 101.3297234051973
21 1.61625 101.7018253899365
21.2 1.65825 103.3602734903502
21.4 1.65325 102.0855476098955
21.6 1.65475 101.2320760460584
21.8 1.66725 101.0610339657806
22 1.65825 99.60171809070113
22.2 1.70475 101.4722357671838
22.4 1.71725 101.3036308879747
22.6 1.69175 98.91616054238754
22.8 1.6865 97.74420154197867
23 1.71275 98.40238959397122
23.2 1.79775 102.3954873320512
23.4 1.8045 101.9014898695526
23.6 1.85225 103.7115452868433
23.8 1.85875 103.2009105737925
24 1.9025 104.7497339234709
24.2 1.92375 105.0443677902423
24.4 1.992 107.8795217555266
24.6 1.96675 105.6461211853397
24.8 1.96125 104.5010804073116
25 2.01225 106.3607600546671
25.2 2.05225 107.6141124807925
25.4 2.08 108.2104300694211
25.6 2.07025 106.8617624778576
25.8 2.087 106.8912726575357
26 2.151 109.321747984742
26.2 2.1615 109.0168058704192
26.4 2.14875 107.5527371965396
26.6 2.1815 108.3710011420913
26.8 2.19725 108.3388406597822
27 2.16225 105.823384284316
27.2 2.278 110.6685756563346
27.4 2.2415 108.1004956242179
27.6 2.33275 111.6859700896883
27.8 2.297 109.1831711725977
