1000 18.664593 18.664593
2000 18.802061 18.733327
3000 18.861013 18.775889
4000 18.944414 18.818020
5000 18.625141 18.779444
6000 18.480157 18.729563
7000 18.551913 18.704185
8000 18.501035 18.678791
9000 18.630011 18.673371
10000 18.412186 18.647252
11000 18.078534 18.595551
12000 17.934487 18.540462
13000 18.296660 18.521708
14000 18.389700 18.512279
15000 18.566020 18.515862
16000 18.592293 18.520639
17000 18.595125 18.525020
18000 18.557110 18.526803
19000 18.589926 18.530125
20000 18.651746 18.536206
21000 18.777467 18.547695
22000 18.578245 18.549083
23000 18.800266 18.560004
24000 18.662699 18.564283
25000 18.452609 18.559816
26000 18.814546 18.569614
27000 18.623166 18.571597
28000 18.345161 18.563510
29000 18.625491 18.565647
30000 18.798470 18.573408
31000 18.877183 18.583207
32000 18.618098 18.584298
33000 18.527375 18.582573
34000 18.343183 18.575532
35000 18.630437 18.577101
36000 18.429138 18.572990
37000 18.124706 18.560875
38000 18.043193 18.547251
39000 18.345849 18.542087
40000 18.712721 18.546353
41000 18.524244 18.545814
42000 18.746752 18.550598
43000 18.646533 18.552829
44000 18.687861 18.555898
45000 19.008977 18.565967
46000 18.688152 18.568623
47000 18.521409 18.567618
48000 18.378989 18.563688
49000 18.231291 18.556905
50000 18.636885 18.558504
51000 18.508501 18.557524
52000 18.610696 18.558547
53000 18.496519 18.557376
54000 18.545878 18.557163
55000 18.875195 18.562946
56000 18.483920 18.561534
57000 18.715046 18.564228
58000 18.589501 18.564663
59000 18.665324 18.566370
60000 18.599892 18.566928
61000 18.687815 18.568910
62000 18.694368 18.570933
63000 18.446053 18.568951
64000 18.895865 18.574059
65000 18.760959 18.576935
66000 18.887031 18.581633
67000 19.018429 18.588152
68000 18.800882 18.591281
69000 18.651264 18.592150
70000 18.272850 18.587589
71000 18.481883 18.586100
72000 18.638912 18.586833
73000 18.741891 18.588957
74000 18.450022 18.587080
75000 18.500204 18.585922
76000 18.321546 18.582443
77000 18.507774 18.581473
78000 18.377618 18.578860
79000 18.012703 18.571693
80000 18.099383 18.565789
81000 18.430637 18.564121
82000 18.270189 18.560536
83000 18.245730 18.556743
84000 18.487575 18.555920
85000 18.315728 18.553094
86000 18.714729 18.554974
87000 18.771778 18.557466
88000 18.567303 18.557577
89000 18.685874 18.559019
90000 18.448682 18.557793
91000 18.486186 18.557006
92000 18.535744 18.556775
93000 18.614231 18.557393
94000 18.503537 18.556820
95000 18.900544 18.560438
96000 18.586810 18.560713
97000 18.590976 18.561025
98000 18.477573 18.560173
99000 18.680386 18.561387
100000 18.653843 18.562312
101000 18.290677 18.559623
102000 18.360785 18.557673
103000 18.546896 18.557569
104000 18.484833 18.556869
105000 18.494711 18.556277
106000 18.567660 18.556385
107000 18.821122 18.558859
108000 18.965876 18.562627
109000 19.094417 18.567506
110000 19.022948 18.571647
111000 18.806252 18.573760
112000 18.847596 18.576205
113000 18.782035 18.578027
114000 18.800591 18.579979
115000 19.020019 18.583805
116000 19.028314 18.587637
117000 18.588703 18.587646
118000 19.092478 18.591925
119000 18.836905 18.593983
120000 18.623472 18.594229
121000 18.764472 18.595636
122000 19.023808 18.599146
123000 19.199987 18.604031
124000 19.093249 18.607976
125000 18.460843 18.606799
126000 18.903144 18.609151
127000 18.794506 18.610610
128000 18.868326 18.612624
129000 18.794310 18.614032
130000 18.955483 18.616659
131000 18.733930 18.617554
132000 18.609978 18.617496
133000 18.119389 18.613751
134000 18.391468 18.612092
135000 18.710090 18.612818
136000 18.684306 18.613344
137000 18.560858 18.612961
138000 18.405993 18.611461
139000 18.751781 18.612471
140000 18.484023 18.611553
141000 18.486422 18.610666
142000 18.430082 18.609394
143000 18.625171 18.609504
144000 18.572808 18.609249
145000 18.700084 18.609876
146000 18.509469 18.609188
147000 18.390886 18.607703
148000 18.300591 18.605628
149000 18.400677 18.604253
150000 18.454756 18.603256
151000 18.270826 18.601054
152000 18.298263 18.599062
153000 18.256722 18.596825
154000 18.496891 18.596176
155000 18.264872 18.594038
156000 18.685167 18.594623
157000 18.691195 18.595238
158000 18.698847 18.595893
159000 18.796116 18.597153
160000 18.742343 18.598060
161000 18.894671 18.599902
162000 18.805447 18.601171
163000 18.902066 18.603017
164000 18.774987 18.604066
165000 18.787822 18.605179
166000 18.687814 18.605677
167000 18.415139 18.604536
168000 18.703832 18.605127
169000 18.862372 18.606650
170000 18.773644 18.607632
171000 19.040015 18.610160
172000 18.878428 18.611720
173000 18.844343 18.613065
174000 18.921463 18.614837
175000 18.768888 18.615717
176000 18.873579 18.617183
177000 18.750905 18.617938
178000 18.728296 18.618558
179000 18.626263 18.618601
180000 18.919059 18.620270
181000 18.738287 18.620922
182000 18.844552 18.622151
183000 18.941461 18.623896
184000 18.801415 18.624861
185000 18.598509 18.624718
186000 18.634877 18.624773
187000 18.730149 18.625336
188000 18.924472 18.626928
189000 19.080076 18.629325
190000 18.732697 18.629869
191000 18.759477 18.630548
192000 18.481963 18.629774
193000 18.552911 18.629376
194000 18.793541 18.630222
195000 18.515389 18.629633
196000 18.550665 18.629230
197000 18.534384 18.628749
198000 18.571448 18.628459
199000 18.385268 18.627237
200000 18.212481 18.625163
201000 18.414465 18.624115
202000 18.373057 18.622872
203000 18.450456 18.622023
204000 18.356361 18.620721
205000 18.391467 18.619602
206000 18.297114 18.618037
207000 18.099754 18.615533
208000 17.970111 18.612430
209000 18.354273 18.611195
210000 18.291428 18.609672
211000 18.275998 18.608091
212000 18.092390 18.605658
213000 18.081225 18.603196
214000 18.065203 18.600682
215000 18.029813 18.598027
216000 18.120900 18.595818
217000 18.295841 18.594436
218000 18.288272 18.593031
219000 18.225389 18.591352
220000 18.389561 18.590435
221000 18.405721 18.589599
222000 18.269286 18.588157
223000 18.261263 18.586691
224000 18.722158 18.587295
225000 18.761110 18.588068
226000 18.500180 18.587679
227000 18.474089 18.587179
228000 18.437838 18.586524
229000 18.278469 18.585178
230000 18.131167 18.583204
231000 18.221603 18.581639
232000 18.180470 18.579910
233000 18.200970 18.578284
234000 18.111655 18.576289
235000 18.498167 18.575957
236000 18.158235 18.574187
237000 18.187224 18.572554
238000 18.156357 18.570806
239000 18.533679 18.570650
240000 18.396627 18.569925
241000 18.328681 18.568924
242000 18.779011 18.569792
243000 18.790310 18.570700
244000 18.514984 18.570471
245000 18.301046 18.569372
246000 18.745647 18.570088
247000 18.518043 18.569878
248000 18.703767 18.570417
249000 18.418740 18.569808
250000 18.311162 18.568774
251000 18.387152 18.568050
252000 18.212849 18.566641
253000 17.999328 18.564398
254000 18.113518 18.562623
255000 18.374061 18.561884
