# r N rho/M
0 0.0075 62.27025389824244
0.2 0.025 165.1769785915442
0.4 0.036 118.9274245859118
0.6 0.0565 124.4333238722966
0.8 0.0645 106.539151191546
1 0.08375 110.6685756563346
1.2 0.1015 111.7697555136116
1.4 0.10975 103.5895622881255
1.6 0.12775 105.5067950753488
1.8 0.13725 100.757956940842
2 0.16225 107.1998591059122
2.2 0.181 108.7164840911618
2.4 0.19925 109.7050432812172
2.6 0.19825 100.757956940842
2.8 0.215 101.4658582776628
3 0.232 102.189490755302
3.2 0.2615 107.984449754222
3.4 0.27975 108.7253170846694
3.6 0.30475 111.861520501718
3.8 0.33675 117.1017842962158
4 0.33725 111.4118720599965
4.2 0.3485 109.6460515031488
4.4 0.3725 111.869862773364
4.6 0.38625 110.9558399669286
4.8 0.39225 107.984449754222
5 0.41325 109.215018244729
5.2 0.44225 112.3838750494006
5.4 0.461 112.8097587121509
5.6 0.4785 112.9102632229341
5.8 0.4895 111.5229393387046
6 0.511 112.5405814137054
6.2 0.544 115.943582392
6.4 0.54975 113.5075549758767
6.6 0.58075 116.2745822024718
6.8 0.5972499999999999 116.0611181927056
7 0.61475 116.0486258161735
7.2 0.5992499999999999 109.9803382455365
7.4 0.623 111.2489272027373
7.6 0.6235000000000001 108.4082591071871
7.8 0.68775 116.5132995141892
8 0.68575 113.2701130691514
8.199999999999999 0.71475 115.1807272666402
8.4 0.70125 110.3146249879241
8.6 0.7385 113.4727429673073
8.800000000000001 0.75225 112.9585292231719
9 0.78 114.522705156804
9.199999999999999 0.771 110.7403917339831
9.4 0.76875 108.0679168444677
9.6 0.794 109.2921008347384
9.800000000000001 0.79175 106.7582635100858
10 0.7375 97.45441736901107
10.2 0.75625 97.97261965478846
10.4 0.7685 97.64500619046282
10.6 0.79575 99.19968355790284
10.8 0.7725 94.51793774960582
11 0.81875 98.35538270678312
11.2 0.80575 95.0652503572405
11.4 0.847 98.17887780143009
11.6 0.83775 95.43242332073525
11.8 0.879 98.43428080133377
12 0.8655 95.307116647321
12.2 0.8955 96.99408808441169
12.4 0.8915 95.00340413829781
12.6 0.93 97.53307307310229
12.8 0.94775 97.84155091258499
13 0.95475 97.04782788324724
13.2 0.9399999999999999 94.10082416730393
13.4 0.9435 93.04148017977428
13.6 0.95425 92.71772460057709
13.8 0.9875 94.55783557052166
14 1.0145 95.75545416064089
14.2 1.00925 93.91823416536111
14.4 1.08925 99.95501329491083
14.6 1.14425 103.5637028785613
14.8 1.19325 106.539151191546
15 1.185 104.3918504698559
15.2 1.21825 105.9088706153414
15.4 1.2535 107.5581000854548
15.6 1.29075 109.3344539061721
15.8 1.35975 113.7212134885328
16 1.3885 114.6741173871795
16.2 1.4045 114.5634895959624
16.4 1.4535 117.1145065281998
16.6 1.428 113.673602616253
16.8 1.438 113.1069024831621
17 1.45675 113.2336769709327
17.2 1.474 113.2422634622959
17.4 1.5645 118.8135094282625
17.6 1.53775 115.4549540132486
17.8 1.58 117.2942140110741
18 1.571 115.3302370521404
18.2 1.591 115.5149771161085
18.4 1.568 112.607609752844
18.6 1.5865 112.7110866819289
18.8 1.57175 110.4752834473445
19 1.58025 109.9035454397001
19.2 1.60775 110.6513697210646
19.4 1.579 107.5523501839374
19.6 1.62675 109.6741428260386
19.8 1.60825 107.3316669979195
20 1.61425 106.6547750765601
20.2 1.64475 107.5939942726504
20.4 1.65 106.8792214415874
20.6 1.6255 104.2699723108951
20.8 1.637 103.9979669055222
21 1.6785 105.6188794536788
21.2 1.734 108.0818418406557
21.4 1.70475 105.2655903753028
21.6 1.75925 107.6250368841386
21.8 1.76325 106.8801128446019
22 1.7445 104.7822687828905
22.2 1.7585 104.6716096768398
22.4 1.7305 102.0852719473811
22.6 1.75425 102.5705184758288
22.8 1.77525 102.8878706121539
23 1.815 104.2769447456183
23.2 1.8195 103.6343146714878
23.4 1.876 105.9391493462348
23.6 1.887 105.6572741024555
23.8 1.97925 109.8912722276685
24 1.9665 108.2735094667572
24.2 2.01975 110.2863479372798
24.4 2.0815 112.726518340426
24.6 2.09175 112.3606325101992
24.8 2.09225 111.4811398252123
25 2.16625 114.5006815596584
25.2 2.081 109.1216801425408
25.4 2.145 111.5920060090905
25.6 2.086 107.6747429193628
25.8 2.09575 107.3394272506135
26 2.0735 105.3829123414052
26.2 2.1045 106.1419699071465
26.4 2.062 103.210584804777
26.6 2.1015 104.3968181985354
26.8 2.072 102.1631939228894
27 2.09475 102.5198447124851
27.2 2.0635 100.2478515657798
27.4 2.11775 102.1324223101439
27.6 2.12675 101.8232287592947
27.8 2.13025 101.2570528473776
28 2.1275 100.4040062724315
28.2 2.175 101.9177101947825
28.4 2.1245 98.85027915992552
28.6 2.1465 99.17549218090896
28.8 2.159 99.06030466087329
29 2.16125 98.47965378785513
29.2 2.19275 99.2306355634544
29.4 2.19975 98.87022004265286
29.6 2.193 97.90084163547469
29.8 2.22325 98.58515910165117
30 2.24025 98.67672701058849
30.2 2.26825 99.2483925007338
30.4 2.18775 95.09629866148703
30.6 2.253 97.29247915470562
30.8 2.32625 99.80336271391677
31 2.3175 98.78648977700738
31.2 2.3415 99.16971676207709
31.4 2.39775 100.9052485141083
31.6 2.3875 99.83798389552196
31.8 2.427 100.8514533438183
32 2.46775 101.9038722298208
32.2 2.4815 101.8351981055694
32.4 2.52575 103.0112972043439
32.6 2.588 104.9025817410838
32.8 2.597 104.625515463961
33 2.67075 106.9445855935434
33.2 2.6965 107.3252344029154
33.4 2.74275 108.5123731813072
33.6 2.71875 106.9225977489906
33.8 2.79725 109.3588883704608
34 2.8285 109.9301373991018
34.2 2.852 110.1952615071541
34.4 2.856 109.7082443854535
34.6 2.879 109.9524904890302
34.8 2.886 109.5863816586659
35 2.886 108.9601737634735
35.2 2.918 109.5423689841195
35.4 2.9215 109.0541340011743
35.6 2.9345 108.9240098150306
35.8 2.9695 109.6073827771152
36 2.90325 106.5666806879779
36.2 2.87175 104.8280637061363
36.4 2.85925 103.7983024259061
36.6 2.78225 100.451070751109
36.8 2.702 97.02352090312009
37 2.66625 95.22229603669287
37.2 2.53225 89.95040947063175
37.4 2.43275 85.95385982215595
37.6 2.31875 81.4902381083283
37.8 2.20225 76.98645525994246
38 2.09225 72.7561123069807
38.2 1.9455 67.29880876436631
38.4 1.7885 61.54563046062015
38.6 1.641 56.17728950647129
38.8 1.4885 50.69400672855948
39 1.36 46.08014171989745
39.2 1.238 41.73246928496565
39.4 1.14925 38.54408987742785
39.6 1.0755 35.88845262125368
39.8 1.0285 34.14764270982979
40 0.98225 32.44901744430885
40.2 0.8754999999999999 28.77859597152177
40.4 0.8402500000000001 27.48315965575149
40.6 0.74775 24.33715975208417
40.8 0.6975 22.59038089560825
41 0.607 19.56340019611069
41.2 0.5395 17.30349125245399
41.4 0.48875 15.60004797809028
41.6 0.39325 12.49150900598553
41.8 0.328 10.36900458909598
42 0.269 8.463353760214357
42.2 0.21125 6.614907436486011
42.4 0.1685 5.251381300504754
42.6 0.15225 4.722665725927247
42.8 0.11475 3.542814634276578
43 0.106 3.257443670828592
43.2 0.0805 2.46236051418876
43.4 0.0575 1.75072373622374
43.6 0.03625 1.098654215402473
43.8 0.02425 0.7316057955881181
44 0.023 0.6907400922919119
44.2 0.011 0.3288591428971919
44.4 0.00475 0.1413676843801504
44.6 0.001 0.02962815759489581
44.8 0.00025 0.007373972258551079
