# r N rho/M
0 0.01175 97.55673110724649
0.2 0.02875 189.9535253802758
0.4 0.0485 160.2216692337978
0.6 0.07475 164.6263886629057
0.8 0.0945 156.0922447690092
1 0.12625 166.8287483774596
1.2 0.1475 162.4240289483517
1.4 0.18425 173.9077617456686
1.6 0.19975 164.9705073683047
1.8 0.235 172.5181776400572
2 0.2615 172.7751196067552
2.2 0.27 162.1737607989706
2.4 0.287 158.0193095192439
2.6 0.3145 159.8404915908943
2.8 0.32825 154.912409207641
3 0.39 171.7840577352059
3.2 0.4245 175.2940685302762
3.4 0.4495 174.6989455927038
3.6 0.5185 190.3205853327014
3.8 0.54975 191.1706189067398
4 0.57175 188.8798750194308
4.2 0.622 195.6953917789342
4.4 0.622 186.8001466980736
4.6 0.6617499999999999 190.0971575355728
4.8 0.6815 187.6135181835622
5 0.71175 188.1035432200505
5.2 0.73825 187.6029299157038
5.4 0.7785 190.5041153089142
5.6 0.82 193.4930320643803
5.8 0.83725 190.7509314838212
6 0.888 195.5695426523883
6.2 0.929 197.9992427245736
6.4 0.96575 199.3995838434797
6.6 0.95375 190.9545979778003
6.8 0.99975 194.2772757022309
7 1.03525 195.4279623850241
7.2 0.99975 183.4840937187737
7.4 1.05475 188.3463980210067
7.6 1.08275 188.2582879684152
7.8 1.1205 189.8264661659746
8 1.0895 179.9603181754874
8.199999999999999 1.11625 179.8817583929865
8.4 1.15525 181.7340043027442
8.6 1.1895 182.7702474740854
8.800000000000001 1.201 180.3432284440405
9 1.229 180.4466726124514
9.199999999999999 1.24925 179.4324700047709
9.4 1.3705 192.6596163061373
9.6 1.39525 192.05264948321
9.800000000000001 1.4245 192.0772293907385
10 1.43725 189.9204899845575
10.2 1.496 193.8076548807452
10.4 1.531 194.5276570951185
10.6 1.55325 193.6310505640121
10.8 1.578 193.0735349758938
11 1.60175 192.4161639701861
11.2 1.673 197.3864894168953
11.4 1.73475 201.0812376222324
11.6 1.82175 207.5249384476866
11.8 1.8455 206.6671959258947
12 1.89525 208.7011124504161
12.2 1.93925 210.0455447433784
12.4 1.9615 209.0288022627831
12.6 1.976 207.2315617123119
12.8 2.056 212.2524174901343
13 2.12875 216.3818419549228
13.2 2.1025 210.4755136295282
13.4 2.0835 205.4604387435715
13.6 2.08425 202.5118338996623
13.8 2.0975 200.8456304902979
14 2.0955 197.7876335077605
14.2 2.104 195.7928805389346
14.4 2.135 195.9182496071926
14.6 2.1295 192.7366443346265
14.8 2.13525 190.6454829932944
15 2.21025 194.7106223637122
15.2 2.21 192.1269066775329
15.4 2.304 197.6975369739832
15.6 2.26975 192.261767773414
15.8 2.31775 193.842502344583
16 2.36625 195.4250127961207
16.2 2.36675 193.0531427563147
16.4 2.3575 189.9535253802758
16.6 2.3655 188.3017555943603
16.8 2.434 191.4479837580088
17 2.4675 191.7996210233577
17.2 2.46425 189.3197067414943
17.4 2.45925 186.7639009660942
17.6 2.4665 185.1859171345653
17.8 2.54125 188.6543806048367
18 2.547 186.980339765628
18.2 2.613 189.7175582680022
18.4 2.6785 192.3593639815005
18.6 2.681 190.4685933780344
18.8 2.821 198.2826623858494
19 2.819 196.0563800629739
19.2 2.92625 201.3954723347942
19.4 2.92 198.8935164896119
19.6 2.92275 197.0493935422187
19.8 2.97675 198.662856978739
20 3.0105 198.9061176199375
20.2 3.065 200.50195619132
20.4 3.04275 197.0950006311455
20.6 3.1005 198.8859115041097
20.8 3.07575 195.4011891934392
21 3.06425 192.8165930091959
21.2 3.14775 196.2022016458616
21.4 3.14 193.8899860850276
21.6 3.20025 195.780602125033
21.8 3.1635 191.7568336786605
22 3.2325 194.1580302898787
22.2 3.2445 193.1231376721676
22.4 3.285 193.7879909547223
22.6 3.3455 195.6104714612428
22.8 3.4155 197.9515685541821
23 3.42 196.488788446289
23.2 3.5405 201.6583078287456
23.4 3.592 202.8429767866074
23.6 3.67125 205.5613500522734
23.8 3.715 206.2630169638946
24 3.79425 208.9075836736555
24.2 3.79475 207.2083766976073
24.4 3.7775 204.5757497146092
24.6 3.8205 205.2223241330063
24.8 3.838 204.4997560755957
25 3.8905 205.6387312673288
25.2 3.9035 204.6883606133628
25.4 3.94975 205.4827625801422
25.6 3.98425 205.6582427979249
25.8 3.89725 199.6080557568668
26 3.883 197.3483716526049
26.2 3.79925 191.6179040958547
26.4 3.696 184.9982160225295
26.6 3.72975 185.2838604215976
26.8 3.5805 176.5421408498579
27 3.3895 165.8866278329004
27.2 2.98725 145.1249792051736
27.4 2.72025 131.1891024857367
27.6 2.40625 115.2049578944647
27.8 2.21225 105.1547542127032
28 1.98775 93.8087254843834
28.2 1.762 82.56505993710661
28.4 1.5565 72.42196258527846
28.6 1.38225 63.86458144284249
28.8 1.1955 54.85252164060862
29 1.085 49.43917841981391
29.2 0.94875 42.93470094211713
29.4 0.862 38.74355252949962
29.6 0.75175 33.5599442314036
29.8 0.61875 27.43711557141421
30 0.54125 23.84054391004621
30.2 0.47325 20.70728612409226
30.4 0.36475 15.85481656349098
30.6 0.302 13.0414241920644
30.8 0.208 8.923847155075631
31 0.14225 6.063593601199266
31.2 0.09075 3.843541232610931
31.4 0.03825 1.609686479267915
31.6 0.0175 0.7317967405954489
31.8 0.00525 0.2181582736114734
