1000 nan nan
2000 nan nan
3000 nan nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 nan nan
12000 nan nan
13000 nan nan
14000 nan nan
15000 nan nan
16000 nan nan
17000 nan nan
18000 nan nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 nan nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 nan nan
29000 nan nan
30000 nan nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 18.323092 nan
57000 nan nan
58000 nan nan
59000 7.355452 nan
60000 nan nan
61000 nan nan
62000 nan nan
63000 nan nan
64000 nan nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 nan nan
69000 nan nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 nan nan
74000 nan nan
75000 nan nan
76000 nan nan
77000 nan nan
78000 nan nan
79000 nan nan
80000 nan nan
81000 nan nan
82000 nan nan
83000 nan nan
84000 nan nan
85000 nan nan
86000 nan nan
87000 nan nan
88000 nan nan
89000 nan nan
90000 nan nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 nan nan
102000 17.965819 nan
103000 nan nan
104000 nan nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 nan nan
115000 nan nan
116000 nan nan
117000 nan nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 nan nan
130000 nan nan
131000 nan nan
132000 nan nan
133000 16.734895 nan
134000 nan nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 nan nan
140000 nan nan
141000 nan nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 nan nan
147000 nan nan
148000 nan nan
149000 nan nan
150000 nan nan
151000 nan nan
152000 nan nan
153000 nan nan
154000 nan nan
155000 nan nan
156000 nan nan
157000 nan nan
158000 nan nan
159000 nan nan
160000 15.408419 nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 nan nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 nan nan
174000 nan nan
175000 nan nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 nan nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 11.645110 nan
186000 nan nan
187000 nan nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 nan nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 nan nan
211000 nan nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 nan nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 nan nan
221000 nan nan
222000 nan nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 nan nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 nan nan
239000 nan nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 nan nan
255000 nan nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 nan nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 17.873704 nan
266000 nan nan
267000 nan nan
268000 nan nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 nan nan
279000 nan nan
280000 nan nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 nan nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 nan nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 nan nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 14.863898 nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 nan nan
325000 nan nan
326000 nan nan
327000 nan nan
328000 nan nan
329000 nan nan
330000 nan nan
331000 nan nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 nan nan
339000 nan nan
340000 nan nan
341000 nan nan
342000 nan nan
343000 nan nan
344000 nan nan
345000 nan nan
346000 18.403883 nan
347000 nan nan
348000 nan nan
349000 nan nan
350000 nan nan
351000 nan nan
352000 nan nan
353000 nan nan
354000 nan nan
355000 nan nan
