# r N rho/M
0 0.02075 172.2810357851374
0.2 0.0535 353.4787341859044
0.4 0.0925 305.5774103943567
0.6 0.1345 296.2173816075025
0.8 0.1715 283.2785182844982
1 0.2175 287.4079427492869
1.2 0.25725 283.2785182844982
1.4 0.29475 278.2052253706151
1.6 0.33575 277.2908528105547
1.8 0.37425 274.7443743906018
2 0.41725 275.6803772692872
2.2 0.4495 269.9892795523604
2.4 0.48925 269.3761225863766
2.6 0.52225 265.4266986751813
2.8 0.53125 250.7150567907367
3 0.573 252.3904232878795
3.2 0.591 244.0489858690065
3.4 0.6155 239.2151301719893
3.6 0.6537500000000001 239.9654438982711
3.8 0.67375 234.2905038443218
4 0.67175 221.9152707377396
4.2 0.69325 218.1122674449295
4.4 0.70025 210.3003259249615
4.6 0.7325 210.4211075100976
4.8 0.774 213.0783023830919
5 0.79025 208.8497717311485
5.2 0.827 210.1559404541647
5.4 0.8615 210.8147660098005
5.6 0.90225 212.9013270488867
5.8 0.9095 207.2116717641509
6 0.93325 205.5352203607448
6.2 0.97775 208.3894075069449
6.4 1.003 207.0906369091485
6.6 1.05525 211.2763717075479
6.8 1.0765 209.1917852397615
7 1.1055 208.6893140948024
7.2 1.161 213.078302383092
7.4 1.17425 209.6854779579683
7.6 1.21475 211.2091944674508
7.8 1.229 208.2076991682131
8 1.256 207.4622851109795
8.199999999999999 1.2705 204.7388793176165
8.4 1.29025 202.9710444073713
8.6 1.331 204.5121474468328
8.800000000000001 1.35775 203.8809478933355
9 1.3805 202.690505729446
9.199999999999999 1.41275 202.9163273958296
9.4 1.412 198.4935266138386
9.6 1.46675 201.8944444576228
9.800000000000001 1.49575 201.6844618190222
10 1.54425 204.0596393519936
10.2 1.59975 207.2485266680963
10.4 1.60425 203.8347445426806
10.6 1.6385 204.2584750356567
10.8 1.68575 206.2571049338486
11 1.64575 197.7018272851155
11.2 1.734 204.5834863412411
11.4 1.73775 201.4289786297936
11.6 1.74075 198.29781067809
11.8 1.75275 196.2806435432739
12 1.79425 197.5791958919187
12.2 1.833 198.5373126283937
12.4 1.87925 200.2637658181673
12.6 1.86375 195.4594246666606
12.8 1.897 195.8379552425995
13 1.9425 197.4500190240458
13.2 1.95075 195.2842369620938
13.4 1.96825 194.0952764852578
13.6 1.99025 193.3785186128358
13.8 1.9965 191.1743987003002
14 2.04275 192.8087274387868
14.2 2.084 193.931731484382
14.4 2.0985 192.5688275413086
14.6 2.08 188.256501627623
14.8 2.177 194.3731256182658
15 2.1465 189.0946050915998
15.2 2.17825 189.3667124300163
15.4 2.2135 189.9320738246145
15.6 2.2535 190.8852929518178
15.8 2.33475 195.2642788691685
16 2.349 194.0003613557687
16.2 2.38175 194.2766759310668
16.4 2.4205 195.0296959418696
16.6 2.5475 202.7895676925102
16.8 2.5475 200.3754061723613
17 2.5945 201.6713745674171
17.2 2.6645 204.704213701009
17.4 2.697 204.8194534535148
17.6 2.7675 207.7851310236811
17.8 2.8065 208.3457035582781
18 2.83375 208.0312280372393
18.2 2.92425 212.3159470972848
18.4 2.95725 212.3780956260192
18.6 2.9825 211.8883176986153
18.8 2.9925 210.3370674192323
19 3.05225 212.2784980657014
19.2 3.08025 211.9943284610849
19.4 3.0425 207.237508191659
19.6 3.088 208.190412200281
19.8 3.06325 204.435708957797
20 3.087 203.9605331648388
20.2 3.10225 202.9387254794526
20.4 3.1055 201.159649810212
20.6 3.148 201.9328654781285
20.8 3.16075 200.8012058012397
21 3.15975 198.8258888017644
21.2 3.18875 198.7577699938817
21.4 3.233 199.6325875837242
21.6 3.21 196.3770745477247
21.8 3.22775 195.6513734491217
22 3.22525 193.7225637099556
22.2 3.20275 190.6380425888534
22.4 3.2245 190.2189883815836
22.6 3.24275 189.6027070186654
22.8 3.28275 190.2577987618918
23 3.3005 189.6231714230927
23.2 3.31225 188.6577404620145
23.4 3.35825 189.6429361897618
23.6 3.3685 188.6097126730903
23.8 3.363 186.7193879002901
24 3.40375 187.4070469603228
24.2 3.358 183.3600972265803
24.4 3.4895 188.9787104246536
24.6 3.496 187.791452733671
24.8 3.499 186.4368542231655
25 3.5025 185.1303576054027
25.2 3.55 186.1518330158673
25.4 3.5665 185.5444705973991
25.6 3.52775 182.094714445725
25.8 3.5435 181.4898057795773
26 3.52475 179.1407862432447
26.2 3.514 177.2311153498279
26.4 3.42675 171.5212761783557
26.6 3.3765 167.7353588614583
26.8 3.269 161.183147168883
27 3.02425 148.0108081497711
27.2 2.753 133.7447711948592
27.4 2.4325 117.3118249412938
27.6 2.20175 105.4140326417195
27.8 1.92825 91.65539826450217
28 1.744 82.30532876104373
28.2 1.61225 75.54796701679916
28.4 1.48575 69.13005519503852
28.6 1.372 63.39099709862897
28.8 1.222 56.0684077330186
29 1.11725 50.90868395349041
29.2 1.00175 45.33316117919983
29.4 0.863 38.78849864612317
29.6 0.733 32.72289873178429
29.8 0.6889999999999999 30.55219818780508
30 0.572 25.19499513449687
30.2 0.445 19.47119350284428
30.4 0.39175 17.02844246400985
30.6 0.287 12.39367133484266
30.8 0.2055 8.816589376769432
31 0.128 5.456168583152944
31.2 0.06825000000000001 2.890597125352023
31.4 0.027 1.136249279483234
31.6 0.00825 0.3449898919949974
31.8 0.00175 0.07271942453715781
